"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,30.6140350877193,0.87468671679198,2005-08-01,"3816"
"2",2.0547191788356,30.6140350877193,0.87468671679198,2005-08-15,"3816"
"3",6.6044545034002,30.6140350877193,0.87468671679198,2005-08-30,"3816"
"4",6.6044545034002,30.6140350877193,0.87468671679198,2005-09-14,"3816"
"5",7.9452808211644,30.6140350877193,0.87468671679198,2005-09-28,"3816"
"6",10.713892861071,0,0,2005-10-13,"3816"
"7",10.713892861071,0,0,2005-10-28,"3816"
"8",15.269743421287,0,0,2005-11-11,"3816"
"9",15.269743421287,0,0,2005-11-26,"3816"
"10",19.672713090221,0,0,2005-12-11,"3816"
"11",19.672713090221,0,0,2005-12-26,"3816"
"12",24.222448414785,30.8849557522124,0.882427307206068,2006-01-09,"3816"
"13",24.222448414785,30.8849557522124,0.882427307206068,2006-01-24,"3816"
"14",28.625418083719,0,0,2006-02-08,"3816"
"15",28.625418083719,0,0,2006-02-22,"3816"
"16",33.175153408283,30.8849557522124,0.882427307206068,2006-03-09,"3816"
"17",33.175153408283,30.8849557522124,0.882427307206068,2006-03-24,"3816"
"18",37.724888732848,30.8849557522124,0.882427307206068,2006-04-07,"3816"
"19",37.724888732848,30.8849557522124,0.882427307206068,2006-04-22,"3816"
"20",42.127858401781,0,0,2006-05-07,"3816"
"21",42.127858401781,0,0,2006-05-22,"3816"
"22",46.671478490695,0,0,2006-06-05,"3816"
"23",46.671478490695,0,0,2006-06-20,"3816"
"24",51.074448159628,0,0,2006-07-05,"3816"
"25",51.074448159628,0,0,2006-07-19,"3816"
"26",55.624183484193,30.8849557522124,0.882427307206068,2006-08-03,"3816"
"27",55.624183484193,30.8849557522124,0.882427307206068,2006-08-18,"3816"
"28",60.173918808757,30.8849557522124,0.882427307206068,2006-09-02,"3816"
"29",60.173918808757,30.8849557522124,0.882427307206068,2006-09-16,"3816"
"30",64.283357166428,30.8849557522124,0.882427307206068,2006-10-01,"3816"
"31",64.283357166428,30.8849557522124,0.882427307206068,2006-10-16,"3816"
"32",68.833092490993,61.7699115044248,1.76485461441214,2006-10-30,"3816"
"33",68.833092490993,61.7699115044248,1.76485461441214,2006-11-14,"3816"
"34",73.242177395578,30.8849557522124,0.882427307206068,2006-11-29,"3816"
"35",73.242177395578,30.8849557522124,0.882427307206068,2006-12-13,"3816"
"36",77.791912720142,0,0,2006-12-28,"3816"
"37",77.791912720142,0,0,2007-01-12,"3816"
"38",82.194882389076,0,0,2007-01-27,"3816"
"39",82.194882389076,0,0,2007-02-10,"3816"
"40",86.74461771364,0,0,2007-02-25,"3816"
"41",86.74461771364,0,0,2007-03-12,"3816"
"42",91.294353038205,0,0,2007-03-26,"3816"
"43",91.294353038205,0,0,2007-04-10,"3816"
"44",95.697322707138,30.8849557522124,0.882427307206068,2007-04-25,"3816"
"45",95.697322707138,30.8849557522124,0.882427307206068,2007-05-09,"3816"
"46",100.24094279605,30.8849557522124,0.882427307206068,2007-05-24,"3816"
"47",100.24094279605,30.8849557522124,0.882427307206068,2007-06-08,"3816"
"48",104.64391246498,0,0,2007-06-23,"3816"
"49",104.64391246498,0,0,2007-07-07,"3816"
"50",109.19364778955,61.7699115044248,1.76485461441214,2007-07-22,"3816"
"51",109.19364778955,61.7699115044248,1.76485461441214,2007-08-06,"3816"
"52",113.74338311411,30.6140350877193,0.87468671679198,2007-08-20,"3816"
"53",113.74338311411,30.6140350877193,0.87468671679198,2007-09-04,"3816"
"54",117.85282147179,61.2280701754386,1.74937343358396,2007-09-19,"3816"
"55",117.85282147179,61.2280701754386,1.74937343358396,2007-10-04,"3816"
"56",122.408672032,30.6140350877193,0.87468671679198,2007-10-18,"3816"
"57",122.408672032,30.6140350877193,0.87468671679198,2007-11-02,"3816"
"58",126.81164170093,91.8421052631579,2.62406015037594,2007-11-17,"3816"
"59",126.81164170093,91.8421052631579,2.62406015037594,2007-12-01,"3816"
"60",131.3613770255,61.2280701754386,1.74937343358396,2007-12-16,"3816"
"61",131.3613770255,61.2280701754386,1.74937343358396,2007-12-31,"3816"
"62",135.76434669443,214.298245614035,6.1535723366387,2008-01-14,"3816"
"63",135.76434669443,214.298245614035,6.1535723366387,2008-01-29,"3816"
"64",140.314082019,153.070175438596,4.3734335839599,2008-02-13,"3816"
"65",140.314082019,153.070175438596,4.3734335839599,2008-02-28,"3816"
"66",144.86381734356,91.8421052631579,2.62406015037594,2008-03-13,"3816"
"67",144.86381734356,91.8421052631579,2.62406015037594,2008-03-28,"3816"
"68",149.2667870125,0,0,2008-04-12,"3816"
"69",149.2667870125,0,0,2008-04-26,"3816"
"70",153.81040710141,61.2280701754386,1.74937343358396,2008-05-11,"3816"
"71",153.81040710141,61.2280701754386,1.74937343358396,2008-05-26,"3816"
