"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5163571083059,30.6140350877193,0.262406015037594,2005-08-01,"2354"
"2",2.5163571083059,30.6140350877193,0.262406015037594,2005-08-19,"2354"
"3",7.4836428916941,30.6140350877193,0.262406015037594,2005-09-06,"2354"
"4",8.0882907052691,0,0,2005-09-24,"2354"
"5",8.0882907052691,0,0,2005-10-12,"2354"
"6",13.660224302232,0,0,2005-10-31,"2354"
"7",13.660224302232,0,0,2005-11-18,"2354"
"8",19.052418105745,0,0,2005-12-06,"2354"
"9",19.052418105745,0,0,2005-12-24,"2354"
"10",24.616862544648,0,0,2006-01-12,"2354"
"11",24.616862544648,0,0,2006-01-30,"2354"
"12",30.00905634816,0,0,2006-02-17,"2354"
"13",30.00905634816,0,0,2006-03-07,"2354"
"14",35.580989945123,0,0,2006-03-26,"2354"
"15",35.580989945123,0,0,2006-04-13,"2354"
"16",41.152923542087,0,0,2006-05-01,"2354"
"17",41.152923542087,0,0,2006-05-19,"2354"
"18",46.185637758698,0,0,2006-06-07,"2354"
"19",46.185637758698,0,0,2006-06-25,"2354"
"20",51.757571355662,0,0,2006-07-13,"2354"
"21",51.757571355662,0,0,2006-07-31,"2354"
"22",57.157254317235,0,0,2006-08-19,"2354"
"23",57.157254317235,0,0,2006-09-06,"2354"
"24",62.729187914198,0,0,2006-09-24,"2354"
"25",62.729187914198,0,0,2006-10-12,"2354"
"26",68.12138171771,0,0,2006-10-31,"2354"
"27",68.12138171771,0,0,2006-11-18,"2354"
"28",73.693315314674,0,0,2006-12-06,"2354"
"29",73.693315314674,0,0,2006-12-24,"2354"
"30",79.265248911637,0,0,2007-01-12,"2354"
"31",79.265248911637,0,0,2007-01-30,"2354"
"32",84.657442715149,0,0,2007-02-17,"2354"
"33",84.657442715149,0,0,2007-03-07,"2354"
"34",90.221887154052,0,0,2007-03-26,"2354"
"35",90.221887154052,0,0,2007-04-13,"2354"
"36",95.614080957565,0,0,2007-05-01,"2354"
"37",95.614080957565,0,0,2007-05-19,"2354"
"38",101.18601455453,0,0,2007-06-07,"2354"
"39",101.18601455453,0,0,2007-06-25,"2354"
"40",106.75794815149,0,0,2007-07-13,"2354"
"41",106.75794815149,0,0,2007-07-31,"2354"
"42",111.7906623681,0,0,2007-08-18,"2354"
"43",111.7906623681,0,0,2007-09-06,"2354"
"44",117.36259596507,0,0,2007-09-24,"2354"
"45",117.36259596507,0,0,2007-10-12,"2354"
"46",122.76227892664,0,0,2007-10-30,"2354"
"47",122.76227892664,0,0,2007-11-18,"2354"
"48",128.3342125236,0,0,2007-12-06,"2354"
"49",128.3342125236,0,0,2007-12-24,"2354"
"50",133.72640632712,30.2951388888889,0.259672619047619,2008-01-11,"2354"
"51",133.72640632712,30.2951388888889,0.259672619047619,2008-01-30,"2354"
"52",139.29833992408,0,0,2008-02-17,"2354"
"53",139.29833992408,0,0,2008-03-06,"2354"
"54",144.87027352104,0,0,2008-03-24,"2354"
"55",144.87027352104,0,0,2008-04-12,"2354"
"56",150.26246732455,0,0,2008-04-30,"2354"
"57",150.26246732455,0,0,2008-05-18,"2354"
"58",155.82691176346,0,0,2008-06-05,"2354"
"59",155.82691176346,0,0,2008-06-24,"2354"
"60",161.21910556697,0,0,2008-07-12,"2354"
"61",161.21910556697,0,0,2008-07-30,"2354"
"62",166.79103916393,0,0,2008-08-17,"2354"
"63",166.79103916393,0,0,2008-09-05,"2354"
"64",172.3629727609,30.1381692573402,0.258327165062916,2008-09-23,"2354"
"65",172.3629727609,30.1381692573402,0.258327165062916,2008-10-11,"2354"
"66",177.39568697751,30.1381692573402,0.258327165062916,2008-10-29,"2354"
"67",177.39568697751,30.1381692573402,0.258327165062916,2008-11-17,"2354"
"68",182.96762057447,0,0,2008-12-05,"2354"
"69",182.96762057447,0,0,2008-12-23,"2354"
"70",188.36730353604,0,0,2009-01-10,"2354"
"71",188.36730353604,0,0,2009-01-29,"2354"
"72",193.93923713301,0,0,2009-02-16,"2354"
"73",193.93923713301,0,0,2009-03-06,"2354"
"74",199.33143093652,0,0,2009-03-24,"2354"
"75",199.33143093652,0,0,2009-04-12,"2354"
"76",204.90336453348,0,0,2009-04-30,"2354"
