"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,123.905325443787,2.12409129332206,2005-08-01,"2208"
"2",2.0483904749994,123.905325443787,2.12409129332206,2005-08-15,"2208"
"3",6.5841122410694,110.007880220646,1.88584937521108,2005-08-30,"2208"
"4",6.5841122410694,110.007880220646,1.88584937521108,2005-09-14,"2208"
"5",7.9516095250006,123.905325443787,2.12409129332206,2005-09-28,"2208"
"6",10.680893191068,96.1432506887052,1.64817001180638,2005-10-13,"2208"
"7",10.680893191068,96.1432506887052,1.64817001180638,2005-10-28,"2208"
"8",15.222711357361,68.5119748723989,1.17449099781255,2005-11-11,"2208"
"9",15.222711357361,68.5119748723989,1.17449099781255,2005-11-26,"2208"
"10",19.612119518074,61.5882352941176,1.05579831932773,2005-12-11,"2208"
"11",19.612119518074,61.5882352941176,1.05579831932773,2005-12-26,"2208"
"12",24.147841284144,61.5158636897767,1.05455766325332,2006-01-09,"2208"
"13",24.147841284144,61.5158636897767,1.05455766325332,2006-01-24,"2208"
"14",28.537249444857,54.6165884194053,0.936284372904091,2006-02-08,"2208"
"15",28.537249444857,54.6165884194053,0.936284372904091,2006-02-22,"2208"
"16",33.072971210927,75.0097694411879,1.28588176184894,2006-03-09,"2208"
"17",33.072971210927,75.0097694411879,1.28588176184894,2006-03-24,"2208"
"18",37.608692976997,81.6374269005848,1.39949874686717,2006-04-07,"2208"
"19",37.608692976997,81.6374269005848,1.39949874686717,2006-04-22,"2208"
"20",41.99810113771,81.5420560747664,1.39786381842457,2006-05-07,"2208"
"21",41.99810113771,81.5420560747664,1.39786381842457,2006-05-22,"2208"
"22",46.527726503557,54.2979385453131,0.930821803633939,2006-06-05,"2208"
"23",46.527726503557,54.2979385453131,0.930821803633939,2006-06-20,"2208"
"24",50.91713466427,81.3519813519814,1.39460539460539,2006-07-05,"2208"
"25",50.91713466427,81.3519813519814,1.39460539460539,2006-07-19,"2208"
"26",55.45285643034,60.9429569266589,1.04473640445701,2006-08-03,"2208"
"27",55.45285643034,60.9429569266589,1.04473640445701,2006-08-18,"2208"
"28",59.98857819641,47.289972899729,0.81068524970964,2006-09-02,"2208"
"29",59.98857819641,47.289972899729,0.81068524970964,2006-09-16,"2208"
"30",64.085359146409,80.9744779582367,1.38813390785549,2006-10-01,"2208"
"31",64.085359146409,80.9744779582367,1.38813390785549,2006-10-16,"2208"
"32",68.621080912479,26.9602162997296,0.462175136566793,2006-10-30,"2208"
"33",68.621080912479,26.9602162997296,0.462175136566793,2006-11-14,"2208"
"34",73.016585473415,47.1257716049383,0.807870370370371,2006-11-29,"2208"
"35",73.016585473415,47.1257716049383,0.807870370370371,2006-12-13,"2208"
"36",77.552307239485,67.167051578137,1.15143516991092,2006-12-28,"2208"
"37",77.552307239485,67.167051578137,1.15143516991092,2007-01-12,"2208"
"38",81.941715400198,73.7985390234525,1.26511781183061,2007-01-27,"2208"
"39",81.941715400198,73.7985390234525,1.26511781183061,2007-02-10,"2208"
"40",86.477437166268,67.0122887864823,1.14878209348255,2007-02-25,"2208"
"41",86.477437166268,67.0122887864823,1.14878209348255,2007-03-12,"2208"
"42",91.013158932338,40.0688863375431,0.686895194357881,2007-03-26,"2208"
"43",91.013158932338,40.0688863375431,0.686895194357881,2007-04-10,"2208"
"44",95.402567093051,59.8970251716247,1.02680614579928,2007-04-25,"2208"
"45",95.402567093051,59.8970251716247,1.02680614579928,2007-05-09,"2208"
"46",99.932192458897,72.9570505511213,1.25069229516208,2007-05-24,"2208"
"47",99.932192458897,72.9570505511213,1.25069229516208,2007-06-08,"2208"
"48",104.32160061961,52.8787878787879,0.906493506493506,2007-06-23,"2208"
"49",104.32160061961,52.8787878787879,0.906493506493506,2007-07-07,"2208"
"50",108.85732238568,85.6360890902227,1.46804724154667,2007-07-22,"2208"
"51",108.85732238568,85.6360890902227,1.46804724154667,2007-08-06,"2208"
"52",113.39304415175,52.5206922498119,0.900354724282489,2007-08-20,"2208"
"53",113.39304415175,52.5206922498119,0.900354724282489,2007-09-04,"2208"
"54",117.48982510175,58.8863892013499,1.00948095773743,2007-09-19,"2208"
"55",117.48982510175,58.8863892013499,1.00948095773743,2007-10-04,"2208"
"56",122.03164326804,45.6464872944694,0.782511210762332,2007-10-18,"2208"
"57",122.03164326804,45.6464872944694,0.782511210762332,2007-11-02,"2208"
"58",126.42105142876,19.4972067039106,0.334237829209896,2007-11-17,"2208"
"59",126.42105142876,19.4972067039106,0.334237829209896,2007-12-01,"2208"
"60",130.95677319483,38.8209121245828,0.665501350707134,2007-12-16,"2208"
"61",130.95677319483,38.8209121245828,0.665501350707134,2007-12-31,"2208"
"62",135.34618135554,45.140428677014,0.773835920177383,2008-01-14,"2208"
"63",135.34618135554,45.140428677014,0.773835920177383,2008-01-29,"2208"
"64",139.88190312161,44.9907918968693,0.771270718232045,2008-02-13,"2208"
"65",139.88190312161,44.9907918968693,0.771270718232045,2008-02-28,"2208"
"66",144.41762488768,32.0301027900147,0.549087476400251,2008-03-13,"2208"
"67",144.41762488768,32.0301027900147,0.549087476400251,2008-03-28,"2208"
"68",148.80703304839,44.6944749359678,0.766190998902305,2008-04-12,"2208"
"69",148.80703304839,44.6944749359678,0.766190998902305,2008-04-26,"2208"
"70",153.33665841424,63.6396790663749,1.09096592685214,2008-05-11,"2208"
"71",153.33665841424,63.6396790663749,1.09096592685214,2008-05-26,"2208"
"72",157.72606657495,50.7451835696111,0.869917432621904,2008-06-10,"2208"
"73",157.72606657495,50.7451835696111,0.869917432621904,2008-06-24,"2208"
"74",162.26178834102,69.5471014492754,1.19223602484472,2008-07-09,"2208"
"75",162.26178834102,69.5471014492754,1.19223602484472,2008-07-24,"2208"
"76",166.79751010709,25.2076561935717,0.432131249032657,2008-08-07,"2208"
"77",166.79751010709,25.2076561935717,0.432131249032657,2008-08-22,"2208"
"78",171.04060466245,37.6889848812095,0.646096883677878,2008-09-06,"2208"
"79",171.04060466245,37.6889848812095,0.646096883677878,2008-09-20,"2208"
"80",175.57632642852,37.5672766415501,0.644010456712287,2008-10-05,"2208"
"81",175.57632642852,37.5672766415501,0.644010456712287,2008-10-20,"2208"
"82",179.97183098945,62.4105865522175,1.06989576946659,2008-11-04,"2208"
"83",179.97183098945,62.4105865522175,1.06989576946659,2008-11-18,"2208"
"84",184.50755275552,74.6524064171123,1.27975553857907,2008-12-03,"2208"
"85",184.50755275552,74.6524064171123,1.27975553857907,2008-12-18,"2208"
"86",188.89696091624,68.2125088841507,1.16935729515687,2009-01-01,"2208"
"87",188.89696091624,68.2125088841507,1.16935729515687,2009-01-16,"2208"
"88",193.43268268231,74.1764080765143,1.27159556702596,2009-01-31,"2208"
"89",193.43268268231,74.1764080765143,1.27159556702596,2009-02-14,"2208"
"90",197.96840444838,67.7789548022599,1.16192493946731,2009-03-01,"2208"
"91",197.96840444838,67.7789548022599,1.16192493946731,2009-03-16,"2208"
"92",202.35781260909,67.5642379443858,1.15824407904661,2009-03-31,"2208"
"93",202.35781260909,67.5642379443858,1.15824407904661,2009-04-14,"2208"
"94",206.88743797494,91.8421052631579,1.57443609022556,2009-04-29,"2208"
"95",206.88743797494,91.8421052631579,1.57443609022556,2009-05-14,"2208"
"96",211.27684613565,73.2423924449108,1.25558387048419,2009-05-28,"2208"
"97",211.27684613565,73.2423924449108,1.25558387048419,2009-06-12,"2208"
"98",215.81256790172,109.518828451883,1.87746563060371,2009-06-27,"2208"
"99",215.81256790172,109.518828451883,1.87746563060371,2009-07-12,"2208"
"100",220.34828966779,78.8494960027807,1.35170564576195,2009-07-26,"2208"
"101",220.34828966779,78.8494960027807,1.35170564576195,2009-08-10,"2208"
"102",224.44507061779,66.44167532018,1.13900014834594,2009-08-25,"2208"
"103",224.44507061779,66.44167532018,1.13900014834594,2009-09-08,"2208"
"104",228.98079238386,72.2567287784679,1.23868677905945,2009-09-23,"2208"
"105",228.98079238386,72.2567287784679,1.23868677905945,2009-10-08,"2208"
"106",233.37629694479,66.030271757826,1.13194751584845,2009-10-22,"2208"
"107",233.37629694479,66.030271757826,1.13194751584845,2009-11-06,"2208"
"108",237.91201871086,77.7949245541838,1.33362727807172,2009-11-21,"2208"
"109",237.91201871086,77.7949245541838,1.33362727807172,2009-12-06,"2208"
"110",242.30142687158,83.5213675213676,1.43179487179487,2009-12-20,"2208"
"111",242.30142687158,83.5213675213676,1.43179487179487,2010-01-04,"2208"
"112",246.83714863765,59.4751192910702,1.0195734735612,2010-01-19,"2208"
"113",246.83714863765,59.4751192910702,1.0195734735612,2010-02-02,"2208"
"114",251.37287040372,83.010533469249,1.4230377166157,2010-02-17,"2208"
"115",251.37287040372,83.010533469249,1.4230377166157,2010-03-04,"2208"
"116",255.76227856443,100.491192411924,1.72270615563298,2010-03-19,"2208"
"117",255.76227856443,100.491192411924,1.72270615563298,2010-04-02,"2208"
"118",260.29190393028,41.2529550827423,0.707193515704155,2010-04-17,"2208"
"119",260.29190393028,41.2529550827423,0.707193515704155,2010-05-02,"2208"
"120",264.68131209099,76.3804713804714,1.30937950937951,2010-05-16,"2208"
