"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1543940253326,30.2164502164502,0.863327149041434,2005-08-01,"3266"
"2",2.1543940253326,30.2164502164502,0.863327149041434,2005-08-16,"3266"
"3",6.7709526510454,0,0,2005-08-31,"3266"
"4",6.7709526510454,0,0,2005-09-16,"3266"
"5",7.8456059746674,30.2164502164502,0.863327149041434,2005-10-01,"3266"
"6",11.541396564282,30.0862068965517,0.85960591133005,2005-10-17,"3266"
"7",11.541396564282,30.0862068965517,0.85960591133005,2005-11-01,"3266"
"8",16.311840477518,75.2155172413793,2.14901477832512,2005-11-16,"3266"
"9",16.311840477518,75.2155172413793,2.14901477832512,2005-12-02,"3266"
"10",20.620628528184,105.301724137931,3.00862068965517,2005-12-17,"3266"
"11",20.620628528184,105.301724137931,3.00862068965517,2006-01-02,"3266"
"12",25.39107244142,164.763948497854,4.70754138565297,2006-01-17,"3266"
"13",25.39107244142,164.763948497854,4.70754138565297,2006-02-01,"3266"
"14",30.014042954113,164.763948497854,4.70754138565297,2006-02-17,"3266"
"15",30.014042954113,164.763948497854,4.70754138565297,2006-03-04,"3266"
"16",34.78448686735,104.849785407725,2.99570815450644,2006-03-20,"3266"
"17",34.78448686735,104.849785407725,2.99570815450644,2006-04-04,"3266"
"18",39.401045493062,313.205128205128,8.97728937728938,2006-04-20,"3266"
"19",39.401045493062,313.205128205128,8.97728937728938,2006-05-05,"3266"
"20",44.171489406299,283.376068376068,8.12503052503052,2006-05-20,"3266"
"21",44.171489406299,283.376068376068,8.12503052503052,2006-06-05,"3266"
"22",48.941933319535,74.5726495726495,2.13064713064713,2006-06-20,"3266"
"23",48.941933319535,74.5726495726495,2.13064713064713,2006-07-06,"3266"
"24",53.558491945248,104.401709401709,2.98290598290598,2006-07-21,"3266"
"25",53.558491945248,104.401709401709,2.98290598290598,2006-08-05,"3266"
"26",58.322523971504,74.5726495726495,2.13064713064713,2006-08-21,"3266"
"27",58.322523971504,74.5726495726495,2.13064713064713,2006-09-05,"3266"
"28",62.939082597217,178.974358974359,5.11355311355311,2006-09-21,"3266"
"29",62.939082597217,178.974358974359,5.11355311355311,2006-10-06,"3266"
"30",67.709526510454,59.6581196581196,1.7045177045177,2006-10-22,"3266"
"31",67.709526510454,59.6581196581196,1.7045177045177,2006-11-06,"3266"
"32",72.47997042369,74.5726495726495,2.13064713064713,2006-11-21,"3266"
"33",72.47997042369,74.5726495726495,2.13064713064713,2006-12-07,"3266"
"34",76.788758474355,104.401709401709,2.98290598290598,2006-12-22,"3266"
"35",76.788758474355,104.401709401709,2.98290598290598,2007-01-07,"3266"
"36",81.565614274572,134.230769230769,3.83516483516483,2007-01-22,"3266"
"37",81.565614274572,134.230769230769,3.83516483516483,2007-02-06,"3266"
"38",86.182172900285,134.230769230769,3.83516483516483,2007-02-22,"3266"
"39",86.182172900285,134.230769230769,3.83516483516483,2007-03-09,"3266"
"40",90.952616813521,74.5726495726495,2.13064713064713,2007-03-25,"3266"
"41",90.952616813521,74.5726495726495,2.13064713064713,2007-04-09,"3266"
"42",95.569175439234,74.5726495726495,2.13064713064713,2007-04-25,"3266"
"43",95.569175439234,74.5726495726495,2.13064713064713,2007-05-10,"3266"
"44",100.33961935247,104.401709401709,2.98290598290598,2007-05-25,"3266"
"45",100.33961935247,104.401709401709,2.98290598290598,2007-06-10,"3266"
"46",105.11006326571,59.6581196581196,1.7045177045177,2007-06-25,"3266"
"47",105.11006326571,59.6581196581196,1.7045177045177,2007-07-11,"3266"
"48",109.72662189142,29.8290598290598,0.852258852258852,2007-07-26,"3266"
"49",109.72662189142,29.8290598290598,0.852258852258852,2007-08-10,"3266"
"50",114.49065391768,164.059829059829,4.68742368742369,2007-08-26,"3266"
"51",114.49065391768,164.059829059829,4.68742368742369,2007-09-10,"3266"
"52",119.10721254339,74.8927038626609,2.13979153893317,2007-09-26,"3266"
"53",119.10721254339,74.8927038626609,2.13979153893317,2007-10-11,"3266"
"54",123.87765645663,74.8927038626609,2.13979153893317,2007-10-27,"3266"
"55",123.87765645663,74.8927038626609,2.13979153893317,2007-11-11,"3266"
"56",128.64810036986,164.763948497854,4.70754138565297,2007-11-26,"3266"
"57",128.64810036986,164.763948497854,4.70754138565297,2007-12-12,"3266"
"58",133.11077370805,104.849785407725,2.99570815450644,2007-12-27,"3266"
"59",133.11077370805,104.849785407725,2.99570815450644,2008-01-12,"3266"
"60",137.88121762129,59.9141630901287,1.71183323114654,2008-01-27,"3266"
"61",137.88121762129,59.9141630901287,1.71183323114654,2008-02-11,"3266"
"62",142.50418813398,59.9141630901287,1.71183323114654,2008-02-27,"3266"
"63",142.50418813398,59.9141630901287,1.71183323114654,2008-03-13,"3266"
"64",147.27463204722,29.9570815450644,0.855916615573268,2008-03-29,"3266"
"65",147.27463204722,29.9570815450644,0.855916615573268,2008-04-13,"3266"
"66",151.89119067293,0,0,2008-04-29,"3266"
"67",151.89119067293,0,0,2008-05-14,"3266"
"68",156.66163458617,29.9570815450644,0.855916615573268,2008-05-29,"3266"
"69",156.66163458617,29.9570815450644,0.855916615573268,2008-06-14,"3266"
