"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,87.7629000653168,2.50751143043762,2005-08-01,"6102"
"2",2.0399522032177,87.7629000653168,2.50751143043762,2005-08-15,"6102"
"3",6.5569892246283,48.9305510270623,1.39801574363035,2005-08-30,"6102"
"4",6.5569892246283,48.9305510270623,1.39801574363035,2005-09-14,"6102"
"5",7.9600477967823,87.7629000653168,2.50751143043762,2005-09-28,"6102"
"6",10.636893631064,82.9329427083333,2.36951264880952,2005-10-13,"6102"
"7",10.636893631064,82.9329427083333,2.36951264880952,2005-10-28,"6102"
"8",15.160001938793,22.6844328891777,0.648126653976507,2005-11-11,"6102"
"9",15.160001938793,22.6844328891777,0.648126653976507,2005-11-26,"6102"
"10",19.531328088546,16.9857235561324,0.485306387318068,2005-12-11,"6102"
"11",19.531328088546,16.9857235561324,0.485306387318068,2005-12-26,"6102"
"12",24.048365109956,11.3054745707807,0.323013559165163,2006-01-09,"6102"
"13",24.048365109956,11.3054745707807,0.323013559165163,2006-01-24,"6102"
"14",28.419691259708,9.02975420439844,0.257992977268527,2006-02-08,"6102"
"15",28.419691259708,9.02975420439844,0.257992977268527,2006-02-22,"6102"
"16",32.936728281119,6.76356589147287,0.193244739756368,2006-03-09,"6102"
"17",32.936728281119,6.76356589147287,0.193244739756368,2006-03-24,"6102"
"18",37.45376530253,63.0248306997743,1.80070944856498,2006-04-07,"6102"
"19",37.45376530253,63.0248306997743,1.80070944856498,2006-04-22,"6102"
"20",41.825091452282,40.4507405022537,1.15573544292153,2006-05-07,"6102"
"21",41.825091452282,40.4507405022537,1.15573544292153,2006-05-22,"6102"
"22",46.336057187373,24.6801671488267,0.705147632823621,2006-06-05,"6102"
"23",46.336057187373,24.6801671488267,0.705147632823621,2006-06-20,"6102"
"24",50.707383337126,30.2406931964056,0.864019805611589,2006-07-05,"6102"
"25",50.707383337126,30.2406931964056,0.864019805611589,2006-07-19,"6102"
"26",55.224420358536,63.7391861582826,1.82111960452236,2006-08-03,"6102"
"27",55.224420358536,63.7391861582826,1.82111960452236,2006-08-18,"6102"
"28",59.741457379947,60.2879078694818,1.72251165341377,2006-09-02,"6102"
"29",59.741457379947,60.2879078694818,1.72251165341377,2006-09-16,"6102"
"30",63.821361786382,32.3251357393804,0.92357530683944,2006-10-01,"6102"
"31",63.821361786382,32.3251357393804,0.92357530683944,2006-10-16,"6102"
"32",68.338398807793,11.1323763955343,0.318067897015265,2006-10-30,"6102"
"33",68.338398807793,11.1323763955343,0.318067897015265,2006-11-14,"6102"
"34",72.715796243864,18.8949044585987,0.53985441310282,2006-11-29,"6102"
"35",72.715796243864,18.8949044585987,0.53985441310282,2006-12-13,"6102"
"36",77.232833265275,32.181240063593,0.919464001816943,2006-12-28,"6102"
"37",77.232833265275,32.181240063593,0.919464001816943,2007-01-12,"6102"
"38",81.604159415027,33.2380952380952,0.949659863945578,2007-01-27,"6102"
"39",81.604159415027,33.2380952380952,0.949659863945578,2007-02-10,"6102"
"40",86.121196436437,53.0966719492868,1.51704776997962,2007-02-25,"6102"
"41",86.121196436437,53.0966719492868,1.51704776997962,2007-03-12,"6102"
"42",90.638233457848,28.7515842839037,0.821473836682963,2007-03-26,"6102"
"43",90.638233457848,28.7515842839037,0.821473836682963,2007-04-10,"6102"
"44",95.0095596076,29.8574144486692,0.853068984247692,2007-04-25,"6102"
"45",95.0095596076,29.8574144486692,0.853068984247692,2007-05-09,"6102"
"46",99.520525342692,13.2657586316123,0.379021675188923,2007-05-24,"6102"
"47",99.520525342692,13.2657586316123,0.379021675188923,2007-06-08,"6102"
"48",103.89185149244,8.84383908774151,0.252681116792615,2007-06-23,"6102"
"49",103.89185149244,8.84383908774151,0.252681116792615,2007-07-07,"6102"
"50",108.40888851385,20.9974667511083,0.599927621460236,2007-07-22,"6102"
"51",108.40888851385,20.9974667511083,0.599927621460236,2007-08-06,"6102"
"52",112.92592553527,16.5716999050333,0.473477140143807,2007-08-20,"6102"
"53",112.92592553527,16.5716999050333,0.473477140143807,2007-09-04,"6102"
"54",117.0058299417,13.2573599240266,0.378781712115046,2007-09-19,"6102"
"55",117.0058299417,13.2573599240266,0.378781712115046,2007-10-04,"6102"
"56",121.52893824943,15.4620253164557,0.441772151898735,2007-10-18,"6102"
"57",121.52893824943,15.4620253164557,0.441772151898735,2007-11-02,"6102"
"58",125.90026439918,18.7753164556962,0.536437613019892,2007-11-17,"6102"
"59",125.90026439918,18.7753164556962,0.536437613019892,2007-12-01,"6102"
"60",130.41730142059,4.41632394811768,0.126180684231934,2007-12-16,"6102"
"61",130.41730142059,4.41632394811768,0.126180684231934,2007-12-31,"6102"
"62",134.78862757035,7.7261227071474,0.220746363061354,2008-01-14,"6102"
"63",134.78862757035,7.7261227071474,0.220746363061354,2008-01-29,"6102"
"64",139.30566459176,17.6597090449083,0.504563115568807,2008-02-13,"6102"
"65",139.30566459176,17.6597090449083,0.504563115568807,2008-02-28,"6102"
"66",143.82270161317,13.2405943724312,0.378302696355178,2008-03-13,"6102"
"67",143.82270161317,13.2405943724312,0.378302696355178,2008-03-28,"6102"
