"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1204958907112,102.647058823529,1.17310924369748,2005-08-01,"5354"
"2",2.1204958907112,102.647058823529,1.17310924369748,2005-08-16,"5354"
"3",6.664415656521,0,0,2005-08-31,"5354"
"4",6.664415656521,0,0,2005-09-15,"5354"
"5",7.8795041092888,102.647058823529,1.17310924369748,2005-10-01,"5354"
"6",11.35348841485,0,0,2005-10-16,"5354"
"7",11.35348841485,0,0,2005-10-31,"5354"
"8",15.897408180659,0,0,2005-11-15,"5354"
"9",15.897408180659,0,0,2005-12-01,"5354"
"10",20.592791938663,0,0,2005-12-16,"5354"
"11",20.592791938663,0,0,2005-12-31,"5354"
"12",25.288175696666,0,0,2006-01-15,"5354"
"13",25.288175696666,0,0,2006-01-31,"5354"
"14",29.529167478089,0,0,2006-02-15,"5354"
"15",29.529167478089,0,0,2006-03-02,"5354"
"16",34.224551236092,0,0,2006-03-18,"5354"
"17",34.224551236092,0,0,2006-04-02,"5354"
"18",38.774782001577,0,0,2006-04-17,"5354"
"19",38.774782001577,0,0,2006-05-02,"5354"
"20",43.47016575958,0,0,2006-05-18,"5354"
"21",43.47016575958,0,0,2006-06-02,"5354"
"22",48.01408552539,0,0,2006-06-17,"5354"
"23",48.01408552539,0,0,2006-07-02,"5354"
"24",52.709469283393,0,0,2006-07-18,"5354"
"25",52.709469283393,0,0,2006-08-02,"5354"
"26",57.404853041397,0,0,2006-08-17,"5354"
"27",57.404853041397,0,0,2006-09-01,"5354"
"28",61.948772807206,0,0,2006-09-17,"5354"
"29",61.948772807206,0,0,2006-10-02,"5354"
"30",66.637845565535,0,0,2006-10-17,"5354"
"31",66.637845565535,0,0,2006-11-02,"5354"
"32",71.181765331345,0,0,2006-11-17,"5354"
"33",71.181765331345,0,0,2006-12-02,"5354"
"34",75.877149089348,0,0,2006-12-17,"5354"
"35",75.877149089348,0,0,2007-01-02,"5354"
"36",80.572532847352,99.1477272727273,1.13311688311688,2007-01-17,"5354"
"37",80.572532847352,99.1477272727273,1.13311688311688,2007-02-01,"5354"
"38",84.813524628774,100.287356321839,1.14614121510673,2007-02-16,"5354"
"39",84.813524628774,100.287356321839,1.14614121510673,2007-03-04,"5354"
"40",89.515219386452,0,0,2007-03-19,"5354"
"41",89.515219386452,0,0,2007-04-03,"5354"
"42",94.059139152262,0,0,2007-04-19,"5354"
"43",94.059139152262,0,0,2007-05-04,"5354"
"44",98.754522910265,100.287356321839,1.14614121510673,2007-05-19,"5354"
"45",98.754522910265,100.287356321839,1.14614121510673,2007-06-03,"5354"
"46",103.29844267608,0,0,2007-06-19,"5354"
"47",103.29844267608,0,0,2007-07-04,"5354"
"48",107.99382643408,0,0,2007-07-19,"5354"
"49",107.99382643408,0,0,2007-08-03,"5354"
"50",112.68921019208,0,0,2007-08-19,"5354"
"51",112.68921019208,0,0,2007-09-03,"5354"
"52",117.23312995789,0,0,2007-09-18,"5354"
"53",117.23312995789,0,0,2007-10-03,"5354"
"54",121.92220271622,0,0,2007-10-19,"5354"
"55",121.92220271622,0,0,2007-11-03,"5354"
"56",126.46612248203,0,0,2007-11-18,"5354"
"57",126.46612248203,0,0,2007-12-04,"5354"
"58",131.16150624003,0,0,2007-12-19,"5354"
"59",131.16150624003,0,0,2008-01-03,"5354"
"60",135.85688999804,0,0,2008-01-18,"5354"
"61",135.85688999804,0,0,2008-02-03,"5354"
"62",140.24934577165,0,0,2008-02-18,"5354"
"63",140.24934577165,0,0,2008-03-04,"5354"
"64",144.94472952966,0,0,2008-03-19,"5354"
"65",144.94472952966,0,0,2008-04-04,"5354"
"66",149.49496029514,0,0,2008-04-19,"5354"
"67",149.49496029514,0,0,2008-05-04,"5354"
"68",154.19034405314,0,0,2008-05-19,"5354"
"69",154.19034405314,0,0,2008-06-04,"5354"
"70",158.73426381895,0,0,2008-06-19,"5354"
"71",158.73426381895,0,0,2008-07-04,"5354"
"72",163.42964757696,0,0,2008-07-20,"5354"
"73",163.42964757696,0,0,2008-08-04,"5354"
"74",168.12503133496,0,0,2008-08-19,"5354"
"75",168.12503133496,0,0,2008-09-03,"5354"
"76",172.66895110077,0,0,2008-09-19,"5354"
"77",172.66895110077,0,0,2008-10-04,"5354"
"78",177.3580238591,0,0,2008-10-19,"5354"
"79",177.3580238591,0,0,2008-11-03,"5354"
"80",181.90194362491,106.40243902439,1.21602787456446,2008-11-19,"5354"
"81",181.90194362491,106.40243902439,1.21602787456446,2008-12-04,"5354"
"82",186.59732738291,106.40243902439,1.21602787456446,2008-12-19,"5354"
"83",186.59732738291,106.40243902439,1.21602787456446,2009-01-04,"5354"
"84",191.29271114092,106.40243902439,1.21602787456446,2009-01-19,"5354"
"85",191.29271114092,106.40243902439,1.21602787456446,2009-02-03,"5354"
"86",195.53370292234,0,0,2009-02-18,"5354"
"87",195.53370292234,0,0,2009-03-06,"5354"
"88",200.22908668034,107.716049382716,1.2310405643739,2009-03-21,"5354"
"89",200.22908668034,107.716049382716,1.2310405643739,2009-04-05,"5354"
"90",204.77931744583,107.716049382716,1.2310405643739,2009-04-20,"5354"
"91",204.77931744583,107.716049382716,1.2310405643739,2009-05-06,"5354"
"92",209.47470120383,107.716049382716,1.2310405643739,2009-05-21,"5354"
"93",209.47470120383,107.716049382716,1.2310405643739,2009-06-05,"5354"
"94",214.01862096964,0,0,2009-06-20,"5354"
"95",214.01862096964,0,0,2009-07-06,"5354"
"96",218.71400472764,0,0,2009-07-21,"5354"
"97",218.71400472764,0,0,2009-08-05,"5354"
"98",223.40938848565,0,0,2009-08-21,"5354"
"99",223.40938848565,0,0,2009-09-05,"5354"
"100",227.95330825146,0,0,2009-09-20,"5354"
"101",227.95330825146,0,0,2009-10-05,"5354"
"102",232.64238100978,110.443037974684,1.2622061482821,2009-10-21,"5354"
"103",232.64238100978,110.443037974684,1.2622061482821,2009-11-05,"5354"
"104",237.18630077559,220.886075949367,2.53780957622455,2009-11-20,"5354"
"105",237.18630077559,220.886075949367,2.53780957622455,2009-12-05,"5354"
"106",241.8816845336,331.329113924051,3.79804701627486,2009-12-21,"5354"
"107",241.8816845336,331.329113924051,3.79804701627486,2010-01-05,"5354"
"108",246.5770682916,220.886075949367,2.53780957622455,2010-01-20,"5354"
"109",246.5770682916,220.886075949367,2.53780957622455,2010-02-05,"5354"
"110",250.81806007302,223.717948717949,2.57064288368636,2010-02-20,"5354"
"111",250.81806007302,223.717948717949,2.57064288368636,2010-03-07,"5354"
"112",255.51344383103,111.858974358974,1.27838827838828,2010-03-22,"5354"
"113",255.51344383103,111.858974358974,1.27838827838828,2010-04-07,"5354"
