"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,32.8831658291458,0.375807609475951,2005-08-01,"4303"
"2",2.0581003827334,32.8831658291458,0.375807609475951,2005-08-15,"4303"
"3",6.1743011482002,43.8442211055277,0.501076812634602,2005-08-30,"4303"
"4",6.1743011482002,43.8442211055277,0.501076812634602,2005-09-14,"4303"
"5",7.9418996172666,32.8831658291458,0.375807609475951,2005-09-29,"4303"
"6",10.737648723011,10.9610552763819,0.12526920315865,2005-10-13,"4303"
"7",10.737648723011,10.9610552763819,0.12526920315865,2005-10-28,"4303"
"8",15.147863828868,10.9473023839398,0.125112027245026,2005-11-12,"4303"
"9",15.147863828868,10.9473023839398,0.125112027245026,2005-11-27,"4303"
"10",19.705086104921,43.7892095357591,0.500448108980104,2005-12-11,"4303"
"11",19.705086104921,43.7892095357591,0.500448108980104,2005-12-26,"4303"
"12",24.115301210778,10.9473023839398,0.125112027245026,2006-01-10,"4303"
"13",24.115301210778,10.9473023839398,0.125112027245026,2006-01-25,"4303"
"14",28.67252348683,76.6311166875784,0.875784190715182,2006-02-09,"4303"
"15",28.67252348683,76.6311166875784,0.875784190715182,2006-02-23,"4303"
"16",33.229745762883,54.7365119196989,0.62556013622513,2006-03-10,"4303"
"17",33.229745762883,54.7365119196989,0.62556013622513,2006-03-25,"4303"
"18",37.63996086874,43.7892095357591,0.500448108980104,2006-04-09,"4303"
"19",37.63996086874,43.7892095357591,0.500448108980104,2006-04-23,"4303"
"20",42.191057846035,21.8946047678796,0.250224054490052,2006-05-08,"4303"
"21",42.191057846035,21.8946047678796,0.250224054490052,2006-05-23,"4303"
"22",46.601272951892,10.9473023839398,0.125112027245026,2006-06-07,"4303"
"23",46.601272951892,10.9473023839398,0.125112027245026,2006-06-21,"4303"
"24",51.158495227944,43.7892095357591,0.500448108980104,2006-07-06,"4303"
"25",51.158495227944,43.7892095357591,0.500448108980104,2006-07-21,"4303"
"26",55.715717503997,21.8946047678796,0.250224054490052,2006-08-05,"4303"
"27",55.715717503997,21.8946047678796,0.250224054490052,2006-08-20,"4303"
"28",59.831918269464,21.8671679197995,0.249910490511994,2006-09-03,"4303"
"29",59.831918269464,21.8671679197995,0.249910490511994,2006-09-18,"4303"
"30",64.389140545516,10.9335839598997,0.124955245255997,2006-10-03,"4303"
"31",64.389140545516,10.9335839598997,0.124955245255997,2006-10-18,"4303"
"32",68.805480950132,21.8671679197995,0.249910490511994,2006-11-01,"4303"
"33",68.805480950132,21.8671679197995,0.249910490511994,2006-11-16,"4303"
"34",73.362703226184,43.734335839599,0.499820981023989,2006-12-01,"4303"
"35",73.362703226184,43.734335839599,0.499820981023989,2006-12-16,"4303"
"36",77.772918332041,43.734335839599,0.499820981023989,2006-12-31,"4303"
"37",77.772918332041,43.734335839599,0.499820981023989,2007-01-14,"4303"
"38",82.330140608094,10.9335839598997,0.124955245255997,2007-01-29,"4303"
"39",82.330140608094,10.9335839598997,0.124955245255997,2007-02-13,"4303"
"40",86.887362884146,21.8671679197995,0.249910490511994,2007-02-28,"4303"
"41",86.887362884146,21.8671679197995,0.249910490511994,2007-03-14,"4303"
"42",91.297577990004,43.7892095357591,0.500448108980104,2007-03-29,"4303"
"43",91.297577990004,43.7892095357591,0.500448108980104,2007-04-13,"4303"
"44",95.848674967298,32.8419071518193,0.375336081735078,2007-04-28,"4303"
"45",95.848674967298,32.8419071518193,0.375336081735078,2007-05-12,"4303"
"46",100.25889007316,32.8419071518193,0.375336081735078,2007-05-27,"4303"
"47",100.25889007316,32.8419071518193,0.375336081735078,2007-06-11,"4303"
"48",104.81611234921,32.8831658291458,0.375807609475951,2007-06-26,"4303"
"49",104.81611234921,32.8831658291458,0.375807609475951,2007-07-11,"4303"
"50",109.37333462526,54.8052763819096,0.626346015793252,2007-07-25,"4303"
"51",109.37333462526,54.8052763819096,0.626346015793252,2007-08-09,"4303"
"52",113.48953539073,54.8052763819096,0.626346015793252,2007-08-24,"4303"
"53",113.48953539073,54.8052763819096,0.626346015793252,2007-09-08,"4303"
"54",118.05288296554,10.9610552763819,0.12526920315865,2007-09-22,"4303"
"55",118.05288296554,10.9610552763819,0.12526920315865,2007-10-07,"4303"
"56",122.4630980714,10.9748427672956,0.125426774483378,2007-10-22,"4303"
