"","x","y","vacancy_rate","approximate_date","poa_code"
"203",448.52195884434,95.3551912568306,2.72443403590945,2013-09-18,"6166"
"204",453.0716941689,139.34664246824,3.9813326419497,2013-10-02,"6166"
"205",453.0716941689,139.34664246824,3.9813326419497,2013-10-17,"6166"
"206",457.47466383784,88.3544303797469,2.5244122965642,2013-11-01,"6166"
"207",457.47466383784,88.3544303797469,2.5244122965642,2013-11-16,"6166"
"208",462.0243991624,69.1711711711712,1.97631917631918,2013-11-30,"6166"
"209",462.0243991624,69.1711711711712,1.97631917631918,2013-12-15,"6166"
"210",466.57413448697,81.4542190305207,2.32726340087202,2013-12-30,"6166"
"211",466.57413448697,81.4542190305207,2.32726340087202,2014-01-13,"6166"
"212",470.9771041559,75.0537634408602,2.14439324116743,2014-01-28,"6166"
"213",470.9771041559,75.0537634408602,2.14439324116743,2014-02-12,"6166"
"214",475.52072424481,81.0178571428572,2.31479591836735,2014-02-27,"6166"
"215",475.52072424481,81.0178571428572,2.31479591836735,2014-03-13,"6166"
"216",479.92369391375,99.3594306049822,2.83884087442806,2014-03-28,"6166"
"217",479.92369391375,99.3594306049822,2.83884087442806,2014-04-12,"6166"
"218",484.47342923831,105.195035460993,3.00557244174265,2014-04-26,"6166"
"219",484.47342923831,105.195035460993,3.00557244174265,2014-05-11,"6166"
"220",489.02316456287,92.6548672566372,2.64728192161821,2014-05-26,"6166"
"221",489.02316456287,92.6548672566372,2.64728192161821,2014-06-09,"6166"
"222",493.13260292055,67.7072310405644,1.9344923154447,2014-06-24,"6166"
"223",493.13260292055,67.7072310405644,1.9344923154447,2014-07-09,"6166"
"224",497.68233824511,122.671353251318,3.50489580718052,2014-07-24,"6166"
"225",497.68233824511,122.671353251318,3.50489580718052,2014-08-07,"6166"
"226",502.0914231497,128.353765323993,3.66725043782837,2014-08-22,"6166"
"227",502.0914231497,128.353765323993,3.66725043782837,2014-09-06,"6166"
"228",506.64115847426,97.4520069808028,2.78434305659437,2014-09-20,"6166"
"229",506.64115847426,97.4520069808028,2.78434305659437,2014-10-05,"6166"
"230",511.04412814319,133.763066202091,3.8218018914883,2014-10-20,"6166"
"231",511.04412814319,133.763066202091,3.8218018914883,2014-11-04,"6166"
"232",515.59386346776,90.8854166666666,2.59672619047619,2014-11-18,"6166"
"233",515.59386346776,90.8854166666666,2.59672619047619,2014-12-03,"6166"
"234",520.14359879232,66.4186851211073,1.89767671774592,2014-12-18,"6166"
"235",520.14359879232,66.4186851211073,1.89767671774592,2015-01-01,"6166"
"236",524.54656846126,54.1551724137931,1.54729064039409,2015-01-16,"6166"
"237",524.54656846126,54.1551724137931,1.54729064039409,2015-01-31,"6166"
"238",529.09018855017,47.9725085910653,1.37064310260187,2015-02-14,"6166"
"239",529.09018855017,47.9725085910653,1.37064310260187,2015-03-01,"6166"
"240",533.4931582191,95.7804459691252,2.73658417054643,2015-03-16,"6166"
"241",533.4931582191,95.7804459691252,2.73658417054643,2015-03-31,"6166"
"242",538.04289354367,95.4529914529915,2.72722832722833,2015-04-14,"6166"
"243",538.04289354367,95.4529914529915,2.72722832722833,2015-04-29,"6166"
"244",542.59262886823,95.1277683134583,2.71793623752738,2015-05-14,"6166"
"245",542.59262886823,95.1277683134583,2.71793623752738,2015-05-28,"6166"
"246",546.7020672259,71.1035653650255,2.03153043900073,2015-06-12,"6166"
"247",546.7020672259,71.1035653650255,2.03153043900073,2015-06-27,"6166"
"248",551.25180255047,94.6440677966102,2.70411622276029,2015-07-11,"6166"
"249",551.25180255047,94.6440677966102,2.70411622276029,2015-07-26,"6166"
"250",555.66088745505,147.381756756757,4.21090733590734,2015-08-10,"6166"
"251",555.66088745505,147.381756756757,4.21090733590734,2015-08-25,"6166"
"252",560.21062277962,164.511784511785,4.7003367003367,2015-09-08,"6166"
"253",560.21062277962,164.511784511785,4.7003367003367,2015-09-23,"6166"
"254",564.61359244855,187.38255033557,5.35378715244487,2015-10-08,"6166"
"255",564.61359244855,187.38255033557,5.35378715244487,2015-10-22,"6166"
"256",569.16332777312,169.247491638796,4.83564261825131,2015-11-06,"6166"
"257",569.16332777312,169.247491638796,4.83564261825131,2015-11-21,"6166"
"258",573.71306309768,139.83305509182,3.99523014548056,2015-12-06,"6166"
"259",573.71306309768,139.83305509182,3.99523014548056,2015-12-20,"6166"
"260",578.11603276661,104.525790349418,2.9864511528405,2016-01-04,"6166"
"261",578.11603276661,104.525790349418,2.9864511528405,2016-01-19,"6166"
"262",582.65965285553,57.8772802653399,1.65363657900971,2016-02-02,"6166"
"263",582.65965285553,57.8772802653399,1.65363657900971,2016-02-17,"6166"
"264",587.06262252446,98.0661157024794,2.80188902007084,2016-03-03,"6166"
"265",587.06262252446,98.0661157024794,2.80188902007084,2016-03-17,"6166"
"266",591.61235784902,114.99176276771,3.28547893622029,2016-04-01,"6166"
"267",591.61235784902,114.99176276771,3.28547893622029,2016-04-16,"6166"
"268",596.16209317359,132.023026315789,3.77208646616541,2016-05-01,"6166"
"269",596.16209317359,132.023026315789,3.77208646616541,2016-05-15,"6166"
"270",600.41829718689,154.475409836066,4.4135831381733,2016-05-30,"6166"
"271",600.41829718689,154.475409836066,4.4135831381733,2016-06-14,"6166"
"272",604.96803251146,136.862745098039,3.91036414565826,2016-06-28,"6166"
"273",604.96803251146,136.862745098039,3.91036414565826,2016-07-13,"6166"
"274",609.37711741604,147.785016286645,4.22242903676128,2016-07-28,"6166"
"275",609.37711741604,147.785016286645,4.22242903676128,2016-08-12,"6166"
"276",613.9268527406,153.219512195122,4.37770034843206,2016-08-26,"6166"
"277",613.9268527406,153.219512195122,4.37770034843206,2016-09-10,"6166"
"278",618.32982240954,158.37925445705,4.52512155591572,2016-09-25,"6166"
"279",618.32982240954,158.37925445705,4.52512155591572,2016-10-09,"6166"
"280",622.8795577341,169.143780290792,4.83267943687976,2016-10-24,"6166"
"281",622.8795577341,169.143780290792,4.83267943687976,2016-11-08,"6166"
"282",627.42929305867,186.058158319871,5.31594738056774,2016-11-22,"6166"
"283",627.42929305867,186.058158319871,5.31594738056774,2016-12-07,"6166"
"284",631.8322627276,174.781906300485,4.99376875144242,2016-12-22,"6166"
"285",631.8322627276,174.781906300485,4.99376875144242,2017-01-06,"6166"
"286",636.37588281651,169.143780290792,4.83267943687976,2017-01-20,"6166"
"287",636.37588281651,169.143780290792,4.83267943687976,2017-02-04,"6166"
"288",640.77885248545,186.058158319871,5.31594738056774,2017-02-19,"6166"
"289",640.77885248545,186.058158319871,5.31594738056774,2017-03-05,"6166"
"290",645.32858781001,135.315024232633,3.86614354950381,2017-03-20,"6166"
"291",645.32858781001,135.315024232633,3.86614354950381,2017-04-04,"6166"
"292",649.87832313458,124.239482200647,3.54969949144706,2017-04-18,"6166"
"293",649.87832313458,124.239482200647,3.54969949144706,2017-05-03,"6166"
"294",653.98776149225,124.239482200647,3.54969949144706,2017-05-18,"6166"
"295",653.98776149225,124.239482200647,3.54969949144706,2017-06-02,"6166"
"296",658.53749681681,158.122977346278,4.51779935275081,2017-06-16,"6166"
"297",658.53749681681,158.122977346278,4.51779935275081,2017-07-01,"6166"
"298",662.9465817214,197.653721682848,5.64724919093851,2017-07-16,"6166"
"299",662.9465817214,197.653721682848,5.64724919093851,2017-07-30,"6166"
"300",667.49631704596,186.359223300971,5.3245492371706,2017-08-14,"6166"
"301",667.49631704596,186.359223300971,5.3245492371706,2017-08-29,"6166"
"302",671.8992867149,259.773462783172,7.47169457342526,2017-09-13,"6166"
"303",671.8992867149,259.773462783172,7.47169457342526,2017-09-27,"6166"
"304",676.44902203946,220.242718446602,6.32587589700295,2017-10-12,"6166"
"305",676.44902203946,220.242718446602,6.32587589700295,2017-10-27,"6166"
"306",680.99875736402,180.711974110032,5.16319926028664,2017-11-10,"6166"
"307",680.99875736402,180.711974110032,5.16319926028664,2017-11-25,"6166"
"308",685.40172703296,175.064724919094,5.00184928340268,2017-12-10,"6166"
"309",685.40172703296,175.064724919094,5.00184928340268,2017-12-24,"6166"
"310",689.94534712187,124.440842787682,3.55545265107664,2018-01-08,"6166"
"311",689.94534712187,124.440842787682,3.55545265107664,2018-01-23,"6166"
"312",694.3483167908,141.410048622366,4.04028710349618,2018-02-07,"6166"
"313",694.3483167908,141.410048622366,4.04028710349618,2018-02-21,"6166"
"314",698.89805211537,152.722852512156,4.36351007177587,2018-03-08,"6166"
"315",698.89805211537,152.722852512156,4.36351007177587,2018-03-23,"6166"
"316",703.44778743993,147.066450567261,4.20189858763603,2018-04-06,"6166"
"317",703.44778743993,147.066450567261,4.20189858763603,2018-04-21,"6166"
"318",707.55722579761,135.753646677472,3.87867561935633,2018-05-06,"6166"
"319",707.55722579761,135.753646677472,3.87867561935633,2018-05-20,"6166"
"320",712.10696112217,158.37925445705,4.52512155591572,2018-06-04,"6166"
"321",712.10696112217,158.37925445705,4.52512155591572,2018-06-19,"6166"
"322",716.51604602675,152.722852512156,4.36351007177587,2018-07-04,"6166"
"323",716.51604602675,152.722852512156,4.36351007177587,2018-07-18,"6166"
"324",721.06578135132,130.097244732577,3.71706413521648,2018-08-02,"6166"
"325",721.06578135132,130.097244732577,3.71706413521648,2018-08-17,"6166"
"326",725.46875102025,135.753646677472,3.87867561935633,2018-08-31,"6166"
"327",725.46875102025,135.753646677472,3.87867561935633,2018-09-15,"6166"
"328",730.01848634482,169.69205834684,4.84834452419542,2018-09-30,"6166"
"329",730.01848634482,169.69205834684,4.84834452419542,2018-10-15,"6166"
"330",734.56822166938,130.097244732577,3.71706413521648,2018-10-29,"6166"
"331",734.56822166938,130.097244732577,3.71706413521648,2018-11-13,"6166"
"332",738.97119133831,130.308441558442,3.72309833024119,2018-11-28,"6166"
"333",738.97119133831,130.308441558442,3.72309833024119,2018-12-12,"6166"
"334",743.51481142723,67.987012987013,1.94248608534323,2018-12-27,"6166"
"335",743.51481142723,67.987012987013,1.94248608534323,2019-01-11,"6166"
"336",747.91778109616,101.980519480519,2.91372912801484,2019-01-25,"6166"
"337",747.91778109616,101.980519480519,2.91372912801484,2019-02-09,"6166"
"338",752.46751642073,130.308441558442,3.72309833024119,2019-02-24,"6166"
"339",752.46751642073,130.308441558442,3.72309833024119,2019-03-11,"6166"
"340",757.01725174529,101.980519480519,2.91372912801484,2019-03-25,"6166"
"341",757.01725174529,101.980519480519,2.91372912801484,2019-04-09,"6166"
"342",761.12669010296,141.63961038961,4.04684601113172,2019-04-24,"6166"
"343",761.12669010296,141.63961038961,4.04684601113172,2019-05-08,"6166"
"344",765.67642542753,135.974025974026,3.88497217068646,2019-05-23,"6166"
"345",765.67642542753,135.974025974026,3.88497217068646,2019-06-07,"6166"
"346",770.08551033211,152.970779220779,4.37059369202226,2019-06-22,"6166"
"347",770.08551033211,152.970779220779,4.37059369202226,2019-07-06,"6166"
"348",774.63524565668,101.980519480519,2.91372912801484,2019-07-21,"6166"
"349",774.63524565668,101.980519480519,2.91372912801484,2019-08-05,"6166"
"350",779.03821532561,102.146341463415,2.9184668989547,2019-08-19,"6166"
"351",779.03821532561,102.146341463415,2.9184668989547,2019-09-03,"6166"
"352",783.58795065017,141.869918699187,4.0534262485482,2019-09-18,"6166"
"353",783.58795065017,141.869918699187,4.0534262485482,2019-10-02,"6166"
"354",788.13768597474,107.821138211382,3.08060394889663,2019-10-17,"6166"
"355",788.13768597474,107.821138211382,3.08060394889663,2019-11-01,"6166"
"356",792.54065564367,68.0975609756098,1.94564459930314,2019-11-16,"6166"
"357",792.54065564367,68.0975609756098,1.94564459930314,2019-11-30,"6166"
"358",797.08427573259,102.146341463415,2.9184668989547,2019-12-15,"6166"
"359",797.08427573259,102.146341463415,2.9184668989547,2019-12-30,"6166"
"360",801.48724540152,107.821138211382,3.08060394889663,2020-01-13,"6166"
"361",801.48724540152,107.821138211382,3.08060394889663,2020-01-28,"6166"
"362",806.03698072608,68.0975609756098,1.94564459930314,2020-02-12,"6166"
"363",806.03698072608,68.0975609756098,1.94564459930314,2020-02-26,"6166"
"364",810.58671605065,51.0731707317073,1.45923344947735,2020-03-12,"6166"
"365",810.58671605065,51.0731707317073,1.45923344947735,2020-03-27,"6166"
"366",814.84292006395,56.7479674796748,1.62137049941928,2020-04-11,"6166"
"367",814.84292006395,56.7479674796748,1.62137049941928,2020-04-25,"6166"
"368",819.39265538851,62.4227642276423,1.78350754936121,2020-05-10,"6166"
"369",819.39265538851,62.4227642276423,1.78350754936121,2020-05-25,"6166"
"370",823.8017402931,68.0975609756098,1.94564459930314,2020-06-08,"6166"
"371",823.8017402931,68.0975609756098,1.94564459930314,2020-06-23,"6166"
"372",828.35147561766,39.7882736156351,1.13680781758958,2020-07-08,"6166"
"373",828.35147561766,39.7882736156351,1.13680781758958,2020-07-23,"6166"
"374",832.7544452866,45.472312703583,1.29920893438809,2020-08-06,"6166"
"375",832.7544452866,45.472312703583,1.29920893438809,2020-08-21,"6166"
"376",837.30418061116,45.472312703583,1.29920893438809,2020-09-05,"6166"
"377",837.30418061116,45.472312703583,1.29920893438809,2020-09-19,"6166"
"378",841.85391593573,17.0521172638436,0.487203350395532,2020-10-04,"6166"
"379",841.85391593573,17.0521172638436,0.487203350395532,2020-10-19,"6166"
"380",846.25688560466,11.3680781758958,0.324802233597023,2020-11-02,"6166"
"381",846.25688560466,11.3680781758958,0.324802233597023,2020-11-17,"6166"
"382",850.80050569357,5.68403908794789,0.162401116798511,2020-12-02,"6166"
"383",850.80050569357,5.68403908794789,0.162401116798511,2020-12-17,"6166"
