"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1896881377664,91.8421052631579,5.24812030075188,2005-08-01,"5332"
"2",2.1896881377664,91.8421052631579,5.24812030075188,2005-08-16,"5332"
"3",7.0382832999634,0,0,2005-09-01,"5332"
"4",7.0382832999634,0,0,2005-09-17,"5332"
"5",7.8103118622336,91.8421052631579,5.24812030075188,2005-10-02,"5332"
"6",11.736989095587,0,0,2005-10-18,"5332"
"7",11.736989095587,0,0,2005-11-03,"5332"
"8",16.585584257784,0,0,2005-11-19,"5332"
"9",16.585584257784,0,0,2005-12-04,"5332"
"10",21.277773124426,45.921052631579,2.62406015037594,2005-12-20,"5332"
"11",21.277773124426,45.921052631579,2.62406015037594,2006-01-05,"5332"
"12",26.126368286624,45.921052631579,2.62406015037594,2006-01-20,"5332"
"13",26.126368286624,45.921052631579,2.62406015037594,2006-02-05,"5332"
"14",30.974963448821,45.921052631579,2.62406015037594,2006-02-21,"5332"
"15",30.974963448821,45.921052631579,2.62406015037594,2006-03-09,"5332"
"16",35.667152315463,0,0,2006-03-24,"5332"
"17",35.667152315463,0,0,2006-04-09,"5332"
"18",40.509230548678,0,0,2006-04-25,"5332"
"19",40.509230548678,0,0,2006-05-10,"5332"
"20",45.201419415321,48.4722222222222,2.76984126984127,2006-05-26,"5332"
"21",45.201419415321,48.4722222222222,2.76984126984127,2006-06-11,"5332"
"22",50.050014577518,0,0,2006-06-27,"5332"
"23",50.050014577518,0,0,2006-07-12,"5332"
"24",54.898609739715,0,0,2006-07-28,"5332"
"25",54.898609739715,0,0,2006-08-13,"5332"
"26",59.277986015248,0,0,2006-08-29,"5332"
"27",59.277986015248,0,0,2006-09-13,"5332"
"28",64.133098106426,51.3235294117647,2.9327731092437,2006-09-29,"5332"
"29",64.133098106426,51.3235294117647,2.9327731092437,2006-10-15,"5332"
"30",68.825286973068,51.3235294117647,2.9327731092437,2006-10-30,"5332"
"31",68.825286973068,51.3235294117647,2.9327731092437,2006-11-15,"5332"
"32",73.673882135265,0,0,2006-12-01,"5332"
"33",73.673882135265,0,0,2006-12-17,"5332"
"34",78.366071001908,0,0,2007-01-01,"5332"
"35",78.366071001908,0,0,2007-01-17,"5332"
"36",83.214666164105,0,0,2007-02-02,"5332"
"37",83.214666164105,0,0,2007-02-17,"5332"
"38",88.063261326302,0,0,2007-03-05,"5332"
"39",88.063261326302,0,0,2007-03-21,"5332"
"40",92.755450192944,0,0,2007-04-06,"5332"
"41",92.755450192944,0,0,2007-04-21,"5332"
"42",97.59752842616,0,0,2007-05-07,"5332"
"43",97.59752842616,0,0,2007-05-23,"5332"
"44",102.2897172928,0,0,2007-06-08,"5332"
"45",102.2897172928,0,0,2007-06-23,"5332"
"46",107.138312455,0,0,2007-07-09,"5332"
"47",107.138312455,0,0,2007-07-25,"5332"
"48",111.9869076172,0,0,2007-08-09,"5332"
