"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4580144942211,10.3254437869822,0.0737531699070161,2005-08-01,"3585"
"2",2.4580144942211,10.3254437869822,0.0737531699070161,2005-08-18,"3585"
"3",7.5419855057789,10.3254437869822,0.0737531699070161,2005-09-05,"3585"
"4",7.9007608742822,0,0,2005-09-22,"3585"
"5",7.9007608742822,0,0,2005-10-10,"3585"
"6",12.992362326597,0,0,2005-10-28,"3585"
"7",12.992362326597,0,0,2005-11-14,"3585"
"8",18.435108706658,0,0,2005-12-02,"3585"
"9",18.435108706658,0,0,2005-12-20,"3585"
"10",23.709598142175,0,0,2006-01-06,"3585"
"11",23.709598142175,0,0,2006-01-24,"3585"
"12",29.152344522236,0,0,2006-02-11,"3585"
"13",29.152344522236,0,0,2006-02-28,"3585"
"14",34.419518438424,0,0,2006-03-18,"3585"
"15",34.419518438424,0,0,2006-04-04,"3585"
"16",39.862264818485,0,0,2006-04-22,"3585"
"17",39.862264818485,0,0,2006-05-10,"3585"
"18",45.305011198546,0,0,2006-05-27,"3585"
"19",45.305011198546,0,0,2006-06-14,"3585"
"20",50.572185114734,0,0,2006-07-02,"3585"
"21",50.572185114734,0,0,2006-07-19,"3585"
"22",56.007615975467,0,0,2006-08-06,"3585"
"23",56.007615975467,0,0,2006-08-24,"3585"
"24",61.274789891655,0,0,2006-09-10,"3585"
"25",61.274789891655,0,0,2006-09-28,"3585"
"26",66.717536271716,0,0,2006-10-15,"3585"
"27",66.717536271716,0,0,2006-11-02,"3585"
"28",72.160282651777,0,0,2006-11-20,"3585"
"29",72.160282651777,0,0,2006-12-07,"3585"
"30",77.076311640219,0,0,2006-12-25,"3585"
"31",77.076311640219,0,0,2007-01-12,"3585"
"32",82.51905802028,0,0,2007-01-29,"3585"
"33",82.51905802028,0,0,2007-02-16,"3585"
"34",87.793547455796,0,0,2007-03-06,"3585"
"35",87.793547455796,0,0,2007-03-23,"3585"
"36",93.236293835858,0,0,2007-04-10,"3585"
"37",93.236293835858,0,0,2007-04-27,"3585"
"38",98.503467752046,0,0,2007-05-15,"3585"
"39",98.503467752046,0,0,2007-06-02,"3585"
"40",103.94621413211,0,0,2007-06-19,"3585"
"41",103.94621413211,0,0,2007-07-07,"3585"
"42",109.38896051217,0,0,2007-07-25,"3585"
"43",109.38896051217,0,0,2007-08-11,"3585"
"44",114.65613442836,0,0,2007-08-29,"3585"
"45",114.65613442836,0,0,2007-09-16,"3585"
"46",120.09156528909,0,0,2007-10-03,"3585"
"47",120.09156528909,0,0,2007-10-21,"3585"
"48",125.35873920528,0,0,2007-11-07,"3585"
"49",125.35873920528,0,0,2007-11-25,"3585"
"50",130.80148558534,0,0,2007-12-13,"3585"
"51",130.80148558534,0,0,2007-12-30,"3585"
"52",136.2442319654,0,0,2008-01-17,"3585"
"53",136.2442319654,0,0,2008-02-04,"3585"
"54",141.16026095384,0,0,2008-02-21,"3585"
"55",141.16026095384,0,0,2008-03-10,"3585"
"56",146.6030073339,9.58791208791206,0.068485086342229,2008-03-28,"3585"
"57",146.6030073339,9.58791208791206,0.068485086342229,2008-04-14,"3585"
"58",151.87749676942,0,0,2008-05-02,"3585"
"59",151.87749676942,0,0,2008-05-19,"3585"
"60",157.32024314948,0,0,2008-06-06,"3585"
"61",157.32024314948,0,0,2008-06-24,"3585"
"62",162.58741706567,0,0,2008-07-11,"3585"
"63",162.58741706567,0,0,2008-07-29,"3585"
"64",168.03016344573,47.450713800136,0.338933670000971,2008-08-16,"3585"
"65",168.03016344573,47.450713800136,0.338933670000971,2008-09-02,"3585"
"66",173.47290982579,132.501694915254,0.946440677966102,2008-09-20,"3585"
"67",173.47290982579,132.501694915254,0.946440677966102,2008-10-08,"3585"
"68",178.74008374198,132.143340094659,0.943881000676132,2008-10-25,"3585"
"69",178.74008374198,132.143340094659,0.943881000676132,2008-11-12,"3585"
"70",184.17551460271,112.960215778827,0.806858684134476,2008-11-29,"3585"
"71",184.17551460271,112.960215778827,0.806858684134476,2008-12-17,"3585"
"72",189.4426885189,122.126514131898,0.872332243799269,2009-01-04,"3585"
"73",189.4426885189,122.126514131898,0.872332243799269,2009-01-21,"3585"
"74",194.88543489896,243.597315436242,1.75070518432059,2009-02-08,"3585"
"75",194.88543489896,243.597315436242,1.75070518432059,2009-02-26,"3585"
"76",200.32818127902,140.160642570281,1.00114744693058,2009-03-15,"3585"
"77",200.32818127902,140.160642570281,1.00114744693058,2009-04-02,"3585"
"78",205.24421026746,121.148197596796,0.865344268548541,2009-04-20,"3585"
"79",205.24421026746,121.148197596796,0.865344268548541,2009-05-07,"3585"
"80",210.68695664752,111.531291611185,0.796652082937036,2009-05-25,"3585"
"81",210.68695664752,111.531291611185,0.796652082937036,2009-06-11,"3585"
"82",215.96144608304,139.043824701195,0.993170176437109,2009-06-29,"3585"
"83",215.96144608304,139.043824701195,0.993170176437109,2009-07-17,"3585"
"84",221.4041924631,212.776673293572,1.52736719777951,2009-08-03,"3585"
"85",221.4041924631,212.776673293572,1.52736719777951,2009-08-21,"3585"
"86",226.67136637929,156.85393258427,1.12038523274478,2009-09-08,"3585"
"87",226.67136637929,156.85393258427,1.12038523274478,2009-09-25,"3585"
"88",232.11411275935,119.630850362558,0.854506074018269,2009-10-13,"3585"
"89",232.11411275935,119.630850362558,0.854506074018269,2009-10-31,"3585"
"90",237.55685913941,146.947368421053,1.04962406015038,2009-11-17,"3585"
"91",237.55685913941,146.947368421053,1.04962406015038,2009-12-05,"3585"
"92",242.8240330556,128.325673013789,0.91661195009849,2009-12-22,"3585"
"93",242.8240330556,128.325673013789,0.91661195009849,2010-01-09,"3585"
"94",248.25946391633,173.813892529489,1.24152780378206,2010-01-27,"3585"
"95",248.25946391633,173.813892529489,1.24152780378206,2010-02-13,"3585"
"96",253.52663783252,164.34270765206,1.173876483229,2010-03-03,"3585"
"97",253.52663783252,164.34270765206,1.173876483229,2010-03-21,"3585"
"98",258.96938421258,164.02088772846,1.171577769489,2010-04-07,"3585"
"99",258.96938421258,164.02088772846,1.171577769489,2010-04-25,"3585"
"100",264.41213059264,172.794788273616,1.23424848766868,2010-05-13,"3585"
"101",264.41213059264,172.794788273616,1.23424848766868,2010-05-30,"3585"
"102",269.50373204496,163.381014304291,1.16700724503065,2010-06-17,"3585"
"103",269.50373204496,163.381014304291,1.16700724503065,2010-07-04,"3585"
"104",274.94647842502,172.121998702141,1.22944284787244,2010-07-22,"3585"
"105",274.94647842502,172.121998702141,1.22944284787244,2010-08-09,"3585"
"106",280.22096786054,81.3730569948186,0.581236121391562,2010-08-26,"3585"
"107",280.22096786054,81.3730569948186,0.581236121391562,2010-09-13,"3585"
"108",285.6637142406,144.382676147382,1.03130482962416,2010-10-01,"3585"
"109",285.6637142406,144.382676147382,1.03130482962416,2010-10-18,"3585"
"110",290.93088815678,153.109677419355,1.09364055299539,2010-11-05,"3585"
"111",290.93088815678,153.109677419355,1.09364055299539,2010-11-23,"3585"
"112",296.37363453685,116.857694784288,0.834697819887775,2010-12-10,"3585"
"113",296.37363453685,116.857694784288,0.834697819887775,2010-12-28,"3585"
"114",301.81638091691,107.660668380463,0.769004774146162,2011-01-14,"3585"
"115",301.81638091691,107.660668380463,0.769004774146162,2011-02-01,"3585"
"116",307.08355483309,170.134701731879,1.21524786951342,2011-02-19,"3585"
"117",307.08355483309,170.134701731879,1.21524786951342,2011-03-08,"3585"
"118",312.51898569383,80.383877159309,0.574170551137921,2011-03-26,"3585"
"119",312.51898569383,80.383877159309,0.574170551137921,2011-04-13,"3585"
"120",317.78615961002,133.716475095785,0.95511767925561,2011-04-30,"3585"
