"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.081850858467,84.2995169082126,1.44513457556936,2005-08-01,"3462"
"2",2.081850858467,84.2995169082126,1.44513457556936,2005-08-15,"3462"
"3",6.6978594583417,84.2995169082126,1.44513457556936,2005-08-30,"3462"
"4",6.6978594583417,84.2995169082126,1.44513457556936,2005-09-14,"3462"
"5",7.918149141533,84.2995169082126,1.44513457556936,2005-09-29,"3462"
"6",11.158968440771,0,0,2005-10-14,"3462"
"7",11.158968440771,0,0,2005-10-29,"3462"
"8",15.768781055948,0,0,2005-11-12,"3462"
"9",15.768781055948,0,0,2005-11-27,"3462"
"10",20.229890038377,0,0,2005-12-12,"3462"
"11",20.229890038377,0,0,2005-12-27,"3462"
"12",24.839702653554,0,0,2006-01-11,"3462"
"13",24.839702653554,0,0,2006-01-26,"3462"
"14",29.449515268731,252.898550724638,4.36345305608065,2006-02-09,"3462"
"15",29.449515268731,252.898550724638,4.36345305608065,2006-02-24,"3462"
"16",33.91062425116,0,0,2006-03-11,"3462"
"17",33.91062425116,0,0,2006-03-26,"3462"
"18",38.514240881639,0,0,2006-04-10,"3462"
"19",38.514240881639,0,0,2006-04-25,"3462"
"20",42.975349864068,0,0,2006-05-09,"3462"
"21",42.975349864068,0,0,2006-05-24,"3462"
"22",47.585162479245,84.2995169082126,1.44513457556936,2006-06-08,"3462"
"23",47.585162479245,84.2995169082126,1.44513457556936,2006-06-23,"3462"
"24",52.194975094422,84.2995169082126,1.44513457556936,2006-07-08,"3462"
"25",52.194975094422,84.2995169082126,1.44513457556936,2006-07-23,"3462"
"26",56.358676811356,0,0,2006-08-07,"3462"
"27",56.358676811356,0,0,2006-08-21,"3462"
"28",60.968489426533,0,0,2006-09-05,"3462"
"29",60.968489426533,0,0,2006-09-20,"3462"
"30",65.43579439366,0,0,2006-10-05,"3462"
"31",65.43579439366,0,0,2006-10-20,"3462"
"32",70.045607008837,0,0,2006-11-04,"3462"
"33",70.045607008837,0,0,2006-11-18,"3462"
"34",74.506715991266,171.078431372549,2.9327731092437,2006-12-03,"3462"
"35",74.506715991266,171.078431372549,2.9327731092437,2006-12-18,"3462"
"36",79.116528606443,85.5392156862745,1.46638655462185,2007-01-02,"3462"
"37",79.116528606443,85.5392156862745,1.46638655462185,2007-01-17,"3462"
"38",83.72634122162,0,0,2007-02-01,"3462"
"39",83.72634122162,0,0,2007-02-15,"3462"
"40",88.187450204049,0,0,2007-03-02,"3462"
"41",88.187450204049,0,0,2007-03-17,"3462"
"42",92.791066834528,171.078431372549,2.9327731092437,2007-04-01,"3462"
"43",92.791066834528,171.078431372549,2.9327731092437,2007-04-16,"3462"
"44",97.252175816958,0,0,2007-05-01,"3462"
"45",97.252175816958,0,0,2007-05-16,"3462"
"46",101.86198843213,171.078431372549,2.9327731092437,2007-05-30,"3462"
"47",101.86198843213,171.078431372549,2.9327731092437,2007-06-14,"3462"
"48",106.47180104731,85.5392156862745,1.46638655462185,2007-06-29,"3462"
"49",106.47180104731,85.5392156862745,1.46638655462185,2007-07-14,"3462"
"50",110.63550276425,252.898550724638,4.36345305608065,2007-07-29,"3462"
"51",110.63550276425,252.898550724638,4.36345305608065,2007-08-13,"3462"
"52",115.25151136412,168.599033816425,2.89026915113872,2007-08-27,"3462"
"53",115.25151136412,168.599033816425,2.89026915113872,2007-09-11,"3462"
"54",119.71262034655,84.2995169082125,1.44513457556936,2007-09-26,"3462"
"55",119.71262034655,84.2995169082125,1.44513457556936,2007-10-11,"3462"
"56",124.32243296173,0,0,2007-10-26,"3462"
"57",124.32243296173,0,0,2007-11-10,"3462"
"58",128.78354194416,84.2995169082126,1.44513457556936,2007-11-24,"3462"
"59",128.78354194416,84.2995169082126,1.44513457556936,2007-12-09,"3462"
"60",133.39335455933,0,0,2007-12-24,"3462"
"61",133.39335455933,0,0,2008-01-08,"3462"
"62",138.00316717451,84.2995169082126,1.44513457556936,2008-01-23,"3462"
"63",138.00316717451,84.2995169082126,1.44513457556936,2008-02-07,"3462"
"64",142.46427615694,0,0,2008-02-22,"3462"
"65",142.46427615694,0,0,2008-03-07,"3462"
"66",147.06789278742,0,0,2008-03-22,"3462"
"67",147.06789278742,0,0,2008-04-06,"3462"
"68",151.52900176985,84.2995169082126,1.44513457556936,2008-04-21,"3462"
"69",151.52900176985,84.2995169082126,1.44513457556936,2008-05-06,"3462"
"70",156.13881438502,168.599033816425,2.89026915113872,2008-05-21,"3462"
"71",156.13881438502,168.599033816425,2.89026915113872,2008-06-04,"3462"
"72",160.7486270002,0,0,2008-06-19,"3462"
"73",160.7486270002,0,0,2008-07-04,"3462"
"74",165.06103234988,0,0,2008-07-19,"3462"
"75",165.06103234988,0,0,2008-08-03,"3462"
"76",169.67084496506,83.0952380952381,1.42448979591837,2008-08-18,"3462"
"77",169.67084496506,83.0952380952381,1.42448979591837,2008-09-01,"3462"
"78",174.13814993219,166.190476190476,2.84897959183673,2008-09-16,"3462"
