"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,275.119574844996,7.91650941579697,2005-08-01,"3187"
"2",2.0399522032177,275.119574844996,7.91650941579697,2005-08-15,"3187"
"3",6.5569892246283,253.032714412025,7.27631056266738,2005-08-30,"3187"
"4",6.5569892246283,253.032714412025,7.27631056266738,2005-09-14,"3187"
"5",7.9600477967823,275.119574844996,7.91650941579697,2005-09-28,"3187"
"6",10.636893631064,237.184466019417,6.81694104404108,2005-10-13,"3187"
"7",10.636893631064,237.184466019417,6.81694104404108,2005-10-28,"3187"
"8",15.160001938793,175.42328042328,5.01209372637944,2005-11-11,"3187"
"9",15.160001938793,175.42328042328,5.01209372637944,2005-11-26,"3187"
"10",19.531328088546,233.485915492958,6.7097366809553,2005-12-11,"3187"
"11",19.531328088546,233.485915492958,6.7097366809553,2005-12-26,"3187"
"12",24.048365109956,291.34446397188,8.35269897062516,2006-01-09,"3187"
"13",24.048365109956,291.34446397188,8.35269897062516,2006-01-24,"3187"
"14",28.419691259708,177.717295873573,5.07763702495924,2006-02-08,"3187"
"15",28.419691259708,177.717295873573,5.07763702495924,2006-02-22,"3187"
"16",32.936728281119,226.345311130587,6.5027626414663,2006-03-09,"3187"
"17",32.936728281119,226.345311130587,6.5027626414663,2006-03-24,"3187"
"18",37.45376530253,283.963254593176,8.14180727409074,2006-04-07,"3187"
"19",37.45376530253,283.963254593176,8.14180727409074,2006-04-22,"3187"
"20",41.825091452282,231.650655021834,6.65654072527055,2006-05-07,"3187"
"21",41.825091452282,231.650655021834,6.65654072527055,2006-05-22,"3187"
"22",46.336057187373,146.178010471204,4.17651458489155,2006-06-05,"3187"
"23",46.336057187373,146.178010471204,4.17651458489155,2006-06-20,"3187"
"24",50.707383337126,164.163763066202,4.69039323046292,2006-07-05,"3187"
"25",50.707383337126,164.163763066202,4.69039323046292,2006-07-19,"3187"
"26",55.224420358536,133.530434782609,3.81515527950311,2006-08-03,"3187"
"27",55.224420358536,133.530434782609,3.81515527950311,2006-08-18,"3187"
"28",59.741457379947,121.180555555556,3.46230158730159,2006-09-02,"3187"
"29",59.741457379947,121.180555555556,3.46230158730159,2006-09-16,"3187"
"30",63.821361786382,154.371205550737,4.4106058728782,2006-10-01,"3187"
"31",63.821361786382,154.371205550737,4.4106058728782,2006-10-16,"3187"
"32",68.338398807793,60.4329004329005,1.72665429808287,2006-10-30,"3187"
"33",68.338398807793,60.4329004329005,1.72665429808287,2006-11-14,"3187"
"34",72.715796243864,129.706136560069,3.70588961600198,2006-11-29,"3187"
"35",72.715796243864,129.706136560069,3.70588961600198,2006-12-13,"3187"
"36",77.232833265275,141.527178602243,4.04363367434981,2006-12-28,"3187"
"37",77.232833265275,141.527178602243,4.04363367434981,2007-01-12,"3187"
"38",81.604159415027,141.405172413793,4.04014778325123,2007-01-27,"3187"
"39",81.604159415027,141.405172413793,4.04014778325123,2007-02-10,"3187"
"40",86.121196436437,126.144578313253,3.60413080895009,2007-02-25,"3187"
"41",86.121196436437,126.144578313253,3.60413080895009,2007-03-12,"3187"
"42",90.638233457848,113.93470790378,3.25527736867943,2007-03-26,"3187"
"43",90.638233457848,113.93470790378,3.25527736867943,2007-04-10,"3187"
"44",95.0095596076,152.781115879828,4.36517473942367,2007-04-25,"3187"
"45",95.0095596076,152.781115879828,4.36517473942367,2007-05-09,"3187"
"46",99.520525342692,149.528706083976,4.27224874525646,2007-05-24,"3187"
"47",99.520525342692,149.528706083976,4.27224874525646,2007-06-08,"3187"
"48",103.89185149244,137.331052181352,3.92374434803862,2007-06-23,"3187"
"49",103.89185149244,137.331052181352,3.92374434803862,2007-07-07,"3187"
"50",108.40888851385,149.017933390265,4.25765523972185,2007-07-22,"3187"
"51",108.40888851385,149.017933390265,4.25765523972185,2007-08-06,"3187"
"52",112.92592553527,139.957337883959,3.99878108239883,2007-08-20,"3187"
"53",112.92592553527,139.957337883959,3.99878108239883,2007-09-04,"3187"
"54",117.0058299417,130.800681431005,3.73716232660015,2007-09-19,"3187"
"55",117.0058299417,130.800681431005,3.73716232660015,2007-10-04,"3187"
"56",121.52893824943,103.869047619048,2.96768707482993,2007-10-18,"3187"
