"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3769931501065,30.2164502164502,0.431663574520717,2005-08-01,"2632"
"2",2.3769931501065,30.2164502164502,0.431663574520717,2005-08-17,"2632"
"3",7.6230068498935,30.2164502164502,0.431663574520717,2005-09-03,"2632"
"4",7.6403351253424,0,0,2005-09-20,"2632"
"5",7.6403351253424,0,0,2005-10-07,"2632"
"6",12.733891875571,0,0,2005-10-24,"2632"
"7",12.733891875571,0,0,2005-11-10,"2632"
"8",17.997233850807,0,0,2005-11-27,"2632"
"9",17.997233850807,0,0,2005-12-14,"2632"
"10",23.260575826043,0,0,2005-12-30,"2632"
"11",23.260575826043,0,0,2006-01-16,"2632"
"12",28.354132576271,30.6140350877193,0.43734335839599,2006-02-02,"2632"
"13",28.354132576271,30.6140350877193,0.43734335839599,2006-02-19,"2632"
"14",33.610400167131,0,0,2006-03-08,"2632"
"15",33.610400167131,0,0,2006-03-25,"2632"
"16",38.70395691736,0,0,2006-04-11,"2632"
"17",38.70395691736,0,0,2006-04-28,"2632"
"18",43.967298892596,0,0,2006-05-15,"2632"
"19",43.967298892596,0,0,2006-05-31,"2632"
"20",49.230640867832,0,0,2006-06-17,"2632"
"21",49.230640867832,0,0,2006-07-04,"2632"
"22",54.154412393052,0,0,2006-07-21,"2632"
"23",54.154412393052,0,0,2006-08-07,"2632"
"24",59.417754368288,0,0,2006-08-24,"2632"
"25",59.417754368288,0,0,2006-09-10,"2632"
"26",64.518385502892,0,0,2006-09-27,"2632"
"27",64.518385502892,0,0,2006-10-14,"2632"
"28",69.781727478128,0,0,2006-10-30,"2632"
"29",69.781727478128,0,0,2006-11-16,"2632"
"30",74.875284228356,0,0,2006-12-03,"2632"
"31",74.875284228356,0,0,2006-12-20,"2632"
"32",80.138626203592,0,0,2007-01-06,"2632"
"33",80.138626203592,0,0,2007-01-23,"2632"
"34",85.401968178828,0,0,2007-02-09,"2632"
"35",85.401968178828,0,0,2007-02-26,"2632"
"36",90.495524929056,31.4414414414414,0.449163449163449,2007-03-15,"2632"
"37",90.495524929056,31.4414414414414,0.449163449163449,2007-03-31,"2632"
"38",95.751792519917,31.4414414414414,0.449163449163449,2007-04-17,"2632"
"39",95.751792519917,31.4414414414414,0.449163449163449,2007-05-04,"2632"
"40",100.84534927014,31.5837104072398,0.451195862960569,2007-05-21,"2632"
"41",100.84534927014,31.5837104072398,0.451195862960569,2007-06-07,"2632"
"42",106.10869124538,0,0,2007-06-24,"2632"
"43",106.10869124538,0,0,2007-07-11,"2632"
"44",111.37203322062,0,0,2007-07-28,"2632"
"45",111.37203322062,0,0,2007-08-14,"2632"
"46",116.12601952083,0,0,2007-08-30,"2632"
"47",116.12601952083,0,0,2007-09-16,"2632"
"48",121.38936149607,0,0,2007-10-03,"2632"
"49",121.38936149607,0,0,2007-10-20,"2632"
"50",126.48999263067,31.8721461187214,0.455316373124592,2007-11-06,"2632"
"51",126.48999263067,31.8721461187214,0.455316373124592,2007-11-23,"2632"
"52",131.75333460591,0,0,2007-12-10,"2632"
"53",131.75333460591,0,0,2007-12-27,"2632"
"54",136.84689135613,0,0,2008-01-13,"2632"
"55",136.84689135613,0,0,2008-01-29,"2632"
"56",142.11023333137,0,0,2008-02-15,"2632"
