"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,140.402298850575,4.01149425287356,2005-08-01,"3818"
"2",2.0399522032177,140.402298850575,4.01149425287356,2005-08-15,"3818"
"3",6.5569892246283,195.279770444763,5.57942201270752,2005-08-30,"3818"
"4",6.5569892246283,195.279770444763,5.57942201270752,2005-09-14,"3818"
"5",7.9600477967823,140.402298850575,4.01149425287356,2005-09-28,"3818"
"6",10.636893631064,194.721030042918,5.56345800122624,2005-10-13,"3818"
"7",10.636893631064,194.721030042918,5.56345800122624,2005-10-28,"3818"
"8",15.160001938793,0,0,2005-11-11,"3818"
"9",15.160001938793,0,0,2005-11-26,"3818"
"10",19.531328088546,184.208273894437,5.26309353984104,2005-12-11,"3818"
"11",19.531328088546,184.208273894437,5.26309353984104,2005-12-26,"3818"
"12",24.048365109956,218.435277382646,6.27348630094626,2006-01-09,"3818"
"13",24.048365109956,218.435277382646,6.27348630094626,2006-01-24,"3818"
"14",28.419691259708,34.7017045454546,0.991477272727273,2006-02-08,"3818"
"15",28.419691259708,34.7017045454546,0.991477272727273,2006-02-22,"3818"
"16",32.936728281119,108.90780141844,3.11165146909828,2006-03-09,"3818"
"17",32.936728281119,108.90780141844,3.11165146909828,2006-03-24,"3818"
"18",37.45376530253,315.926449787836,9.0550414225096,2006-04-07,"3818"
"19",37.45376530253,315.926449787836,9.0550414225096,2006-04-22,"3818"
"20",41.825091452282,182.387005649717,5.21105730427764,2006-05-07,"3818"
"21",41.825091452282,182.387005649717,5.21105730427764,2006-05-22,"3818"
"22",46.336057187373,54.1466854724965,1.54704815635704,2006-06-05,"3818"
"23",46.336057187373,54.1466854724965,1.54704815635704,2006-06-20,"3818"
"24",50.707383337126,216.281690140845,6.21106348234334,2006-07-05,"3818"
"25",50.707383337126,216.281690140845,6.21106348234334,2006-07-19,"3818"
"26",55.224420358536,107.837078651685,3.08105939004815,2006-08-03,"3818"
"27",55.224420358536,107.837078651685,3.08105939004815,2006-08-18,"3818"
"28",59.741457379947,63.632538569425,1.818072530555,2006-09-02,"3818"
"29",59.741457379947,63.632538569425,1.818072530555,2006-09-16,"3818"
"30",63.821361786382,234.621848739496,6.74266228230423,2006-10-01,"3818"
"31",63.821361786382,234.621848739496,6.74266228230423,2006-10-16,"3818"
"32",68.338398807793,116.983240223464,3.34237829209896,2006-10-30,"3818"
"33",68.338398807793,116.983240223464,3.34237829209896,2006-11-14,"3818"
"34",72.715796243864,107.085076708508,3.05957362024308,2006-11-29,"3818"
"35",72.715796243864,107.085076708508,3.05957362024308,2006-12-13,"3818"
"36",77.232833265275,223.593314763231,6.4229946308183,2006-12-28,"3818"
"37",77.232833265275,223.593314763231,6.4229946308183,2007-01-12,"3818"
"38",81.604159415027,179.347222222222,5.12420634920635,2007-01-27,"3818"
"39",81.604159415027,179.347222222222,5.12420634920635,2007-02-10,"3818"
"40",86.121196436437,222.662968099861,6.39602806086554,2007-02-25,"3818"
"41",86.121196436437,222.662968099861,6.39602806086554,2007-03-12,"3818"
"42",90.638233457848,115.371900826446,3.29634002361275,2007-03-26,"3818"
"43",90.638233457848,115.371900826446,3.29634002361275,2007-04-10,"3818"
"44",95.0095596076,114.582763337893,3.27379323822552,2007-04-25,"3818"
"45",95.0095596076,114.582763337893,3.27379323822552,2007-05-09,"3818"
"46",99.520525342692,123.455782312925,3.52730806608358,2007-05-24,"3818"
"47",99.520525342692,123.455782312925,3.52730806608358,2007-06-08,"3818"
"48",103.89185149244,94.3243243243243,2.69498069498069,2007-06-23,"3818"
"49",103.89185149244,94.3243243243243,2.69498069498069,2007-07-07,"3818"
"50",108.40888851385,112.429530201342,3.21227229146692,2007-07-22,"3818"
"51",108.40888851385,112.429530201342,3.21227229146692,2007-08-06,"3818"
"52",112.92592553527,204.746666666667,5.84990476190476,2007-08-20,"3818"
"53",112.92592553527,204.746666666667,5.84990476190476,2007-09-04,"3818"
"54",117.0058299417,221.880794701987,6.37335636817353,2007-09-19,"3818"
"55",117.0058299417,221.880794701987,6.37335636817353,2007-10-04,"3818"
"56",121.52893824943,119.552042160738,3.41577263316394,2007-10-18,"3818"
"57",121.52893824943,119.552042160738,3.41577263316394,2007-11-02,"3818"
"58",125.90026439918,210.130890052356,6.03277942180742,2007-11-17,"3818"
