"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,51.0874111250523,0.875784190715182,2005-08-01,"3377"
"2",2.0483904749994,51.0874111250523,0.875784190715182,2005-08-15,"3377"
"3",6.5841122410694,65.6838143036387,1.12600824520523,2005-08-30,"3377"
"4",6.5841122410694,65.6838143036387,1.12600824520523,2005-09-14,"3377"
"5",7.9516095250006,51.0874111250523,0.875784190715182,2005-09-28,"3377"
"6",10.680893191068,109.473023839398,1.87668040867539,2005-10-13,"3377"
"7",10.680893191068,109.473023839398,1.87668040867539,2005-10-28,"3377"
"8",15.222711357361,72.9820158929318,1.25112027245026,2005-11-11,"3377"
"9",15.222711357361,72.9820158929318,1.25112027245026,2005-11-26,"3377"
"10",19.612119518074,80.1796157059315,1.37450769781597,2005-12-11,"3377"
"11",19.612119518074,80.1796157059315,1.37450769781597,2005-12-26,"3377"
"12",24.147841284144,94.7577276524645,1.62441818832796,2006-01-09,"3377"
"13",24.147841284144,94.7577276524645,1.62441818832796,2006-01-24,"3377"
"14",28.537249444857,72.890559732665,1.24955245255997,2006-02-08,"3377"
"15",28.537249444857,72.890559732665,1.24955245255997,2006-02-22,"3377"
"16",33.072971210927,80.1796157059315,1.37450769781597,2006-03-09,"3377"
"17",33.072971210927,80.1796157059315,1.37450769781597,2006-03-24,"3377"
"18",37.608692976997,87.468671679198,1.49946294307197,2006-04-07,"3377"
"19",37.608692976997,87.468671679198,1.49946294307197,2006-04-22,"3377"
"20",41.99810113771,94.7577276524645,1.62441818832796,2006-05-07,"3377"
"21",41.99810113771,94.7577276524645,1.62441818832796,2006-05-22,"3377"
"22",46.527726503557,58.312447786132,0.999641962047977,2006-06-05,"3377"
"23",46.527726503557,58.312447786132,0.999641962047977,2006-06-20,"3377"
"24",50.91713466427,65.6015037593985,1.12459720730397,2006-07-05,"3377"
"25",50.91713466427,65.6015037593985,1.12459720730397,2006-07-19,"3377"
"26",55.45285643034,102.046783625731,1.74937343358396,2006-08-03,"3377"
"27",55.45285643034,102.046783625731,1.74937343358396,2006-08-18,"3377"
"28",59.98857819641,80.1796157059315,1.37450769781597,2006-09-02,"3377"
"29",59.98857819641,80.1796157059315,1.37450769781597,2006-09-16,"3377"
"30",64.085359146409,123.758865248227,2.12158054711246,2006-10-01,"3377"
"31",64.085359146409,123.758865248227,2.12158054711246,2006-10-16,"3377"
"32",68.621080912479,58.2394659991656,0.998390845699982,2006-10-30,"3377"
"33",68.621080912479,58.2394659991656,0.998390845699982,2006-11-14,"3377"
"34",73.016585473415,94.6391322486441,1.62238512426247,2006-11-29,"3377"
"35",73.016585473415,94.6391322486441,1.62238512426247,2006-12-13,"3377"
"36",77.552307239485,87.3591989987484,1.49758626854997,2006-12-28,"3377"
"37",77.552307239485,87.3591989987484,1.49758626854997,2007-01-12,"3377"
"38",81.941715400198,43.6795994993742,0.748793134274986,2007-01-27,"3377"
"39",81.941715400198,43.6795994993742,0.748793134274986,2007-02-10,"3377"
"40",86.477437166268,101.91906549854,1.74718397997497,2007-02-25,"3377"
"41",86.477437166268,101.91906549854,1.74718397997497,2007-03-12,"3377"
"42",91.013158932338,72.6175613816063,1.24487248082754,2007-03-26,"3377"
"43",91.013158932338,72.6175613816063,1.24487248082754,2007-04-10,"3377"
"44",95.402567093051,108.65504358655,1.86265789005515,2007-04-25,"3377"
"45",95.402567093051,108.65504358655,1.86265789005515,2007-05-09,"3377"
"46",99.932192458897,115.610766045549,1.98189884649512,2007-05-24,"3377"
"47",99.932192458897,115.610766045549,1.98189884649512,2007-06-08,"3377"
"48",104.32160061961,43.3002481389578,0.74228996809642,2007-06-23,"3377"
"49",104.32160061961,43.3002481389578,0.74228996809642,2007-07-07,"3377"
"50",108.85732238568,71.9884488448845,1.23408769448373,2007-07-22,"3377"
"51",108.85732238568,71.9884488448845,1.23408769448373,2007-08-06,"3377"
"52",113.39304415175,71.8106995884773,1.2310405643739,2007-08-20,"3377"
"53",113.39304415175,71.8106995884773,1.2310405643739,2007-09-04,"3377"
"54",117.48982510175,50.1436781609195,0.859605911330049,2007-09-19,"3377"
"55",117.48982510175,50.1436781609195,0.859605911330049,2007-10-04,"3377"
"56",122.03164326804,64.3120393120393,1.1024921024921,2007-10-18,"3377"
"57",122.03164326804,64.3120393120393,1.1024921024921,2007-11-02,"3377"
"58",126.42105142876,85.5392156862745,1.46638655462185,2007-11-17,"3377"
"59",126.42105142876,85.5392156862745,1.46638655462185,2007-12-01,"3377"
"60",130.95677319483,49.7758761206194,0.853300733496332,2007-12-16,"3377"
"61",130.95677319483,49.7758761206194,0.853300733496332,2007-12-31,"3377"
"62",135.34618135554,42.6129426129426,0.730507587650445,2008-01-14,"3377"
"63",135.34618135554,42.6129426129426,0.730507587650445,2008-01-29,"3377"
"64",139.88190312161,85.0182704019488,1.45745606403341,2008-02-13,"3377"
"65",139.88190312161,85.0182704019488,1.45745606403341,2008-02-28,"3377"
"66",144.41762488768,42.4058323207776,0.726957125499045,2008-03-13,"3377"
"67",144.41762488768,42.4058323207776,0.726957125499045,2008-03-28,"3377"
"68",148.80703304839,56.4040404040404,0.966926406926407,2008-04-12,"3377"
"69",148.80703304839,56.4040404040404,0.966926406926407,2008-04-26,"3377"
"70",153.33665841424,49.2341797662233,0.844014510278114,2008-05-11,"3377"
"71",153.33665841424,49.2341797662233,0.844014510278114,2008-05-26,"3377"
"72",157.72606657495,49.1154000804182,0.841978287092883,2008-06-10,"3377"
