"","x","y","vacancy_rate","approximate_date","poa_code"
"38",81.350992426149,54.1785252263907,1.16096839770837,2007-01-27,"3028"
"39",81.350992426149,54.1785252263907,1.16096839770837,2007-02-10,"3028"
"40",85.854015889065,61.9911187508953,1.32838111609061,2007-02-25,"3028"
"41",85.854015889065,61.9911187508953,1.32838111609061,2007-03-12,"3028"
"42",90.357039351981,85.7665380768681,1.83785438736146,2007-03-26,"3028"
"43",90.357039351981,85.7665380768681,1.83785438736146,2007-04-10,"3028"
"44",94.714803993513,117.327635327635,2.51416361416361,2007-04-25,"3028"
"45",94.714803993513,117.327635327635,2.51416361416361,2007-05-09,"3028"
"46",99.211775005538,130.912190963342,2.80526123492875,2007-05-24,"3028"
"47",99.211775005538,130.912190963342,2.80526123492875,2007-06-08,"3028"
"48",103.56953964707,79.1383219954648,1.6958211856171,2007-06-23,"3028"
"49",103.56953964707,79.1383219954648,1.6958211856171,2007-07-07,"3028"
"50",108.07256310999,92.7116009608591,1.98667716344698,2007-07-22,"3028"
"51",108.07256310999,92.7116009608591,1.98667716344698,2007-08-06,"3028"
"52",112.5755865729,108.217054263566,2.31893687707641,2007-08-20,"3028"
"53",112.5755865729,108.217054263566,2.31893687707641,2007-09-04,"3028"
"54",116.64283357166,139.344861521158,2.98596131831054,2007-09-19,"3028"
"55",116.64283357166,139.344861521158,2.98596131831054,2007-10-04,"3028"
"56",121.15190948547,82.2212873369794,1.76188472864956,2007-10-18,"3028"
"57",121.15190948547,82.2212873369794,1.76188472864956,2007-11-02,"3028"
"58",125.509674127,105.402684563758,2.25862895493768,2007-11-17,"3028"
"59",125.509674127,105.402684563758,2.25862895493768,2007-12-01,"3028"
"60",130.01269758992,72.0390516039051,1.54369396294082,2007-12-16,"3028"
"61",130.01269758992,72.0390516039051,1.54369396294082,2007-12-31,"3028"
"62",134.37046223145,66.0322760155815,1.41497734319103,2008-01-14,"3028"
"63",134.37046223145,66.0322760155815,1.41497734319103,2008-01-29,"3028"
"64",138.87348569437,121.997503121099,2.61423220973783,2008-02-13,"3028"
"65",138.87348569437,121.997503121099,2.61423220973783,2008-02-28,"3028"
"66",143.37650915728,81.129099211291,1.73848069738481,2008-03-13,"3028"
"67",143.37650915728,81.129099211291,1.73848069738481,2008-03-28,"3028"
"68",147.73427379881,80.9275362318841,1.73416149068323,2008-04-12,"3028"
"69",147.73427379881,80.9275362318841,1.73416149068323,2008-04-26,"3028"
"70",152.23124481084,84.5361959812827,1.81148991388463,2008-05-11,"3028"
"71",152.23124481084,84.5361959812827,1.81148991388463,2008-05-26,"3028"
"72",156.58900945237,76.6611751784734,1.64273946811014,2008-06-10,"3028"
"73",156.58900945237,76.6611751784734,1.64273946811014,2008-06-24,"3028"
"74",161.09203291529,95.5902492467817,2.04836248385961,2008-07-09,"3028"
"75",161.09203291529,95.5902492467817,2.04836248385961,2008-07-24,"3028"
"76",165.5950563782,83.9125683060109,1.79812646370023,2008-08-07,"3028"
"77",165.5950563782,83.9125683060109,1.79812646370023,2008-08-22,"3028"
"78",169.80756219835,79.8692276256641,1.71148344912137,2008-09-06,"3028"
"79",169.80756219835,79.8692276256641,1.71148344912137,2008-09-20,"3028"
"80",174.31058566127,81.57086560674,1.74794712014443,2008-10-05,"3028"
"81",174.31058566127,81.57086560674,1.74794712014443,2008-10-20,"3028"
"82",178.67440275369,96.5107767385116,2.06808807296811,2008-11-04,"3028"
"83",178.67440275369,96.5107767385116,2.06808807296811,2008-11-18,"3028"
"84",183.17742621661,62.2708840227089,1.3343760862009,2008-12-03,"3028"
"85",183.17742621661,62.2708840227089,1.3343760862009,2008-12-18,"3028"
"86",187.53519085814,92.2384034519957,1.97653721682848,2009-01-01,"3028"
"87",187.53519085814,92.2384034519957,1.97653721682848,2009-01-16,"3028"
"88",192.03821432105,123.938660209847,2.65582843306814,2009-01-31,"3028"
"89",192.03821432105,123.938660209847,2.65582843306814,2009-02-14,"3028"
"90",196.54123778397,106.736418511066,2.28720896809428,2009-03-01,"3028"
"91",196.54123778397,106.736418511066,2.28720896809428,2009-03-16,"3028"
"92",200.8990024255,127.027967349124,2.72202787176693,2009-03-31,"3028"
"93",200.8990024255,127.027967349124,2.72202787176693,2009-04-14,"3028"
"94",205.39597343753,126.722733947404,2.71548715601579,2009-04-29,"3028"
"95",205.39597343753,126.722733947404,2.71548715601579,2009-05-14,"3028"
"96",209.75373807906,115.26434944733,2.46995034529993,2009-05-28,"3028"
"97",209.75373807906,115.26434944733,2.46995034529993,2009-06-12,"3028"
"98",214.25676154197,124.212483399734,2.66169607285145,2009-06-27,"3028"
"99",214.25676154197,124.212483399734,2.66169607285145,2009-07-12,"3028"
"100",218.75978500489,118.36777954425,2.53645241880536,2009-07-26,"3028"
"101",218.75978500489,118.36777954425,2.53645241880536,2009-08-10,"3028"
"102",222.82703200365,127.31165741475,2.72810694460179,2009-08-25,"3028"
"103",222.82703200365,127.31165741475,2.72810694460179,2009-09-08,"3028"
"104",227.33005546657,108.559377883221,2.32627238321188,2009-09-23,"3028"
"105",227.33005546657,108.559377883221,2.32627238321188,2009-10-08,"3028"
"106",231.69387255899,128.494411571335,2.7534516765286,2009-10-22,"3028"
"107",231.69387255899,128.494411571335,2.7534516765286,2009-11-06,"3028"
"108",236.19689602191,111.70930080021,2.39377073143307,2009-11-21,"3028"
"109",236.19689602191,111.70930080021,2.39377073143307,2009-12-06,"3028"
"110",240.55466066344,127.838827838828,2.73940345368917,2009-12-20,"3028"
"111",240.55466066344,127.838827838828,2.73940345368917,2010-01-04,"3028"
"112",245.05768412636,151.224223440355,3.24051907372189,2010-01-19,"3028"
"113",245.05768412636,151.224223440355,3.24051907372189,2010-02-02,"3028"
"114",249.56070758927,147.234375,3.15502232142857,2010-02-17,"3028"
"115",249.56070758927,147.234375,3.15502232142857,2010-03-04,"3028"
"116",253.9184722308,143.26318524292,3.06992539806258,2010-03-19,"3028"
"117",253.9184722308,143.26318524292,3.06992539806258,2010-04-02,"3028"
"118",258.41544324283,137.447855939889,2.9453111987119,2010-04-17,"3028"
"119",258.41544324283,137.447855939889,2.9453111987119,2010-05-02,"3028"
"120",262.77320788436,160.584205764508,3.44109012352517,2010-05-16,"3028"
"121",262.77320788436,160.584205764508,3.44109012352517,2010-05-31,"3028"
"122",267.27623134728,158.411347517731,3.39452887537994,2010-06-15,"3028"
"123",267.27623134728,158.411347517731,3.39452887537994,2010-06-29,"3028"
"124",271.77925481019,179.526748971193,3.84700176366843,2010-07-14,"3028"
"125",271.77925481019,179.526748971193,3.84700176366843,2010-07-29,"3028"
"126",275.84650180895,166.57428791378,3.56944902672385,2010-08-13,"3028"
"127",275.84650180895,166.57428791378,3.56944902672385,2010-08-27,"3028"
"128",280.34952527187,162.616487455197,3.48463901689708,2010-09-11,"3028"
"129",280.34952527187,162.616487455197,3.48463901689708,2010-09-26,"3028"
"130",284.71334236429,114.061023873356,2.44416479728621,2010-10-10,"3028"
"131",284.71334236429,114.061023873356,2.44416479728621,2010-10-25,"3028"
"132",289.21636582721,161.808686791492,3.46732900267482,2010-11-09,"3028"
"133",289.21636582721,161.808686791492,3.46732900267482,2010-11-23,"3028"
"134",293.57413046874,214.660058457237,4.62304474907037,2010-12-08,"3028"
"135",293.57413046874,214.660058457237,4.62304474907037,2010-12-23,"3028"
"136",298.07715393166,184.080131862559,3.94457425419768,2011-01-07,"3028"
"137",298.07715393166,184.080131862559,3.94457425419768,2011-01-21,"3028"
"138",302.58017739457,187.121901871522,4.00975504010405,2011-02-05,"3028"
"139",302.58017739457,187.121901871522,4.00975504010405,2011-02-20,"3028"
"140",306.9379420361,193.742114559677,4.15161674056451,2011-03-06,"3028"
"141",306.9379420361,193.742114559677,4.15161674056451,2011-03-21,"3028"
"142",311.43491304813,163.429003021148,3.50205006473889,2011-04-05,"3028"
"143",311.43491304813,163.429003021148,3.50205006473889,2011-04-20,"3028"
"144",315.79267768966,185.782799748901,3.98105999461932,2011-05-04,"3028"
"145",315.79267768966,185.782799748901,3.98105999461932,2011-05-19,"3028"
"146",320.29570115258,162.630590003758,3.48494121436624,2011-06-03,"3028"
"147",320.29570115258,162.630590003758,3.48494121436624,2011-06-17,"3028"
"148",324.79872461549,228.56642919635,4.9253571564424,2011-07-02,"3028"
"149",324.79872461549,228.56642919635,4.9253571564424,2011-07-17,"3028"
"150",328.86597161426,174.021441037148,3.72903087936745,2011-07-31,"3028"
"151",328.86597161426,174.021441037148,3.72903087936745,2011-08-15,"3028"
"152",333.36899507717,189.258706467662,4.05554371002132,2011-08-30,"3028"
"153",333.36899507717,189.258706467662,4.05554371002132,2011-09-14,"3028"
"154",337.7328121696,161.116902457185,3.45250505265397,2011-09-28,"3028"
"155",337.7328121696,161.116902457185,3.45250505265397,2011-10-13,"3028"
"156",342.23583563251,174.58642892521,3.74113776268308,2011-10-28,"3028"
"157",342.23583563251,174.58642892521,3.74113776268308,2011-11-11,"3028"
"158",346.59360027404,203.443250586637,4.35949822685651,2011-11-26,"3028"
"159",346.59360027404,203.443250586637,4.35949822685651,2011-12-11,"3028"
"160",351.09662373696,209.873074553296,4.5189798815934,2011-12-25,"3028"
"161",351.09662373696,209.873074553296,4.5189798815934,2012-01-09,"3028"
"162",355.59964719988,241.575846833579,5.20817058333867,2012-01-24,"3028"
"163",355.59964719988,241.575846833579,5.20817058333867,2012-02-08,"3028"
"164",359.95741184141,245.720572057206,5.29827330559143,2012-02-22,"3028"
"165",359.95741184141,245.720572057206,5.29827330559143,2012-03-08,"3028"
"166",364.45438285343,241.334307280253,5.20291972348377,2012-03-23,"3028"
"167",364.45438285343,241.334307280253,5.20291972348377,2012-04-06,"3028"
"168",368.81214749496,306.385352249303,6.58682897677077,2012-04-21,"3028"
"169",368.81214749496,306.385352249303,6.58682897677077,2012-05-06,"3028"
"170",373.31517095788,268.072463768116,5.78418399495904,2012-05-21,"3028"
"171",373.31517095788,268.072463768116,5.78418399495904,2012-06-04,"3028"
"172",377.8181944208,206.553590761458,4.42614837345981,2012-06-19,"3028"
"173",377.8181944208,206.553590761458,4.42614837345981,2012-07-04,"3028"
"174",382.03070024094,172.283728732327,3.69179418712129,2012-07-18,"3028"
"175",382.03070024094,172.283728732327,3.69179418712129,2012-08-02,"3028"
"176",386.53372370386,189.931972789116,4.06997084548105,2012-08-17,"3028"
"177",386.53372370386,189.931972789116,4.06997084548105,2012-08-31,"3028"
"178",390.89754079628,194.16547788873,4.16068881190137,2012-09-15,"3028"
"179",390.89754079628,194.16547788873,4.16068881190137,2012-09-30,"3028"
"180",395.4005642592,168.611012433393,3.6130931235727,2012-10-15,"3028"
"181",395.4005642592,168.611012433393,3.6130931235727,2012-10-29,"3028"
"182",399.75832890073,172.894550601557,3.70488322717622,2012-11-13,"3028"
"183",399.75832890073,172.894550601557,3.70488322717622,2012-11-28,"3028"
"184",404.26135236365,214.870168017859,4.62761234821433,2012-12-12,"3028"
"185",404.26135236365,214.870168017859,4.62761234821433,2012-12-27,"3028"
"186",408.76437582656,168.291198501873,3.60623996789727,2013-01-11,"3028"
"187",408.76437582656,168.291198501873,3.60623996789727,2013-01-26,"3028"
"188",413.12214046809,187.175002914772,4.01089291960226,2013-02-09,"3028"
"189",413.12214046809,187.175002914772,4.01089291960226,2013-02-24,"3028"
"190",417.61911148012,142.630906768838,3.05637657361795,2013-03-11,"3028"
"191",417.61911148012,142.630906768838,3.05637657361795,2013-03-25,"3028"
"192",421.97687612165,174.378903539209,3.7366907901259,2013-04-09,"3028"
"193",421.97687612165,174.378903539209,3.7366907901259,2013-04-24,"3028"
"194",426.47989958457,152.8056227676,3.27440620216286,2013-05-08,"3028"
"195",426.47989958457,152.8056227676,3.27440620216286,2013-05-23,"3028"
"196",430.98292304748,118.576675849403,2.5409287682015,2013-06-07,"3028"
"197",430.98292304748,118.576675849403,2.5409287682015,2013-06-22,"3028"
"198",435.05017004624,116.532875929102,2.49713305562362,2013-07-06,"3028"
"199",435.05017004624,116.532875929102,2.49713305562362,2013-07-21,"3028"
"200",439.55319350916,108.14308498519,2.31735182111122,2013-08-05,"3028"
"201",439.55319350916,108.14308498519,2.31735182111122,2013-08-19,"3028"
"202",443.91701060158,99.8161389172625,2.13891726251277,2013-09-03,"3028"
"203",443.91701060158,99.8161389172625,2.13891726251277,2013-09-18,"3028"
"204",448.4200340645,91.5513342379014,1.96181430509789,2013-10-02,"3028"
"205",448.4200340645,91.5513342379014,1.96181430509789,2013-10-17,"3028"
"206",452.77779870603,105.364424918328,2.25780910539275,2013-11-01,"3028"
"207",452.77779870603,105.364424918328,2.25780910539275,2013-11-16,"3028"
"208",457.28082216895,137.876543209877,2.95449735449735,2013-11-30,"3028"
"209",457.28082216895,137.876543209877,2.95449735449735,2013-12-15,"3028"
"210",461.78384563186,118.635804539864,2.5421958115685,2013-12-30,"3028"
"211",461.78384563186,118.635804539864,2.5421958115685,2014-01-13,"3028"
"212",466.1416102734,124.420677361854,2.66615737203973,2014-01-28,"3028"
"213",466.1416102734,124.420677361854,2.66615737203973,2014-02-12,"3028"
"214",470.63858128542,117.766677766678,2.52357166642881,2014-02-27,"3028"
"215",470.63858128542,117.766677766678,2.52357166642881,2014-03-13,"3028"
"216",474.99634592695,125.056403450564,2.67978007394066,2014-03-28,"3028"
"217",474.99634592695,125.056403450564,2.67978007394066,2014-04-12,"3028"
"218",479.49936938987,121.525068870523,2.60410861865407,2014-04-26,"3028"
"219",479.49936938987,121.525068870523,2.60410861865407,2014-05-11,"3028"
"220",484.00239285278,95.0285463328942,2.03632599284773,2014-05-26,"3028"
"221",484.00239285278,95.0285463328942,2.03632599284773,2014-06-09,"3028"
"222",488.06963985155,87.0495569412537,1.86534764874115,2014-06-24,"3028"
"223",488.06963985155,87.0495569412537,1.86534764874115,2014-07-09,"3028"
"224",492.57266331446,85.2147373010682,1.82603008502289,2014-07-24,"3028"
"225",492.57266331446,85.2147373010682,1.82603008502289,2014-08-07,"3028"
"226",496.93648040689,72.7794069729554,1.55955872084904,2014-08-22,"3028"
"227",496.93648040689,72.7794069729554,1.55955872084904,2014-09-06,"3028"
"228",501.4395038698,108.779220779221,2.33098330241187,2014-09-20,"3028"
"229",501.4395038698,108.779220779221,2.33098330241187,2014-10-05,"3028"
"230",505.79726851133,87.3158632589237,1.87105421269122,2014-10-20,"3028"
"231",505.79726851133,87.3158632589237,1.87105421269122,2014-11-04,"3028"
"232",510.30029197425,100.507199656136,2.1537257069172,2014-11-18,"3028"
"233",510.30029197425,100.507199656136,2.1537257069172,2014-12-03,"3028"
"234",514.80331543717,85.2039832958561,1.82579964205406,2014-12-18,"3028"
"235",514.80331543717,85.2039832958561,1.82579964205406,2015-01-01,"3028"
"236",519.1610800787,128.100725565514,2.74501554783245,2015-01-16,"3028"
"237",519.1610800787,128.100725565514,2.74501554783245,2015-01-31,"3028"
"238",523.65805109072,130.619883040936,2.79899749373434,2015-02-14,"3028"
"239",523.65805109072,130.619883040936,2.79899749373434,2015-03-01,"3028"
"240",528.01581573225,171.578724305997,3.67668694941422,2015-03-16,"3028"
"241",528.01581573225,171.578724305997,3.67668694941422,2015-03-31,"3028"
"242",532.51883919517,141.501425403864,3.03217340151138,2015-04-14,"3028"
"243",532.51883919517,141.501425403864,3.03217340151138,2015-04-29,"3028"
"244",537.02186265809,99.8821548821549,2.14033189033189,2015-05-14,"3028"
"245",537.02186265809,99.8821548821549,2.14033189033189,2015-05-28,"3028"
"246",541.08910965685,99.5365418894831,2.13292589763178,2015-06-12,"3028"
"247",541.08910965685,99.5365418894831,2.13292589763178,2015-06-27,"3028"
"248",545.59213311976,106.486938349007,2.28186296462159,2015-07-11,"3028"
"249",545.59213311976,106.486938349007,2.28186296462159,2015-07-26,"3028"
"250",549.95595021219,107.54112013325,2.30445257428393,2015-08-10,"3028"
"251",549.95595021219,107.54112013325,2.30445257428393,2015-08-25,"3028"
"252",554.4589736751,120.207490403569,2.57587479436219,2015-09-08,"3028"
"253",554.4589736751,120.207490403569,2.57587479436219,2015-09-23,"3028"
"254",558.81673831664,93.8172043010753,2.01036866359447,2015-10-08,"3028"
"255",558.81673831664,93.8172043010753,2.01036866359447,2015-10-22,"3028"
"256",563.31976177955,80.5522926326636,1.72612055641422,2015-11-06,"3028"
"257",563.31976177955,80.5522926326636,1.72612055641422,2015-11-21,"3028"
"258",567.82278524247,83.1464366399671,1.78170935657072,2015-12-06,"3028"
"259",567.82278524247,83.1464366399671,1.78170935657072,2015-12-20,"3028"
"260",572.180549884,81.4369051274178,1.74507653844467,2016-01-04,"3028"
"261",572.180549884,81.4369051274178,1.74507653844467,2016-01-19,"3028"
"262",576.67752089602,101.09751121991,2.16637524042665,2016-02-02,"3028"
"263",576.67752089602,101.09751121991,2.16637524042665,2016-02-17,"3028"
"264",581.03528553756,113.53054793128,2.43279745567028,2016-03-03,"3028"
"265",581.03528553756,113.53054793128,2.43279745567028,2016-03-17,"3028"
"266",585.53830900047,106.079027355623,2.27312201476335,2016-04-01,"3028"
"267",585.53830900047,106.079027355623,2.27312201476335,2016-04-16,"3028"
"268",590.04133246339,94.4481470261537,2.02388886484615,2016-05-01,"3028"
"269",590.04133246339,94.4481470261537,2.02388886484615,2016-05-15,"3028"
"270",594.25383828353,89.9194847020934,1.92684610075914,2016-05-30,"3028"
"271",594.25383828353,89.9194847020934,1.92684610075914,2016-06-14,"3028"
"272",598.75686174645,93.8228508375965,2.01048966080564,2016-06-28,"3028"
"273",598.75686174645,93.8228508375965,2.01048966080564,2016-07-13,"3028"
"274",603.12067883887,79.5560887822435,1.70477333104808,2016-07-28,"3028"
"275",603.12067883887,79.5560887822435,1.70477333104808,2016-08-12,"3028"
"276",607.62370230179,94.5969108121574,2.02707666026052,2016-08-26,"3028"
"277",607.62370230179,94.5969108121574,2.02707666026052,2016-09-10,"3028"
"278",611.98146694332,80.4211362733413,1.72331006300017,2016-09-25,"3028"
"279",611.98146694332,80.4211362733413,1.72331006300017,2016-10-09,"3028"
"280",616.48449040624,99.5069795069795,2.1322924180067,2016-10-24,"3028"
"281",616.48449040624,99.5069795069795,2.1322924180067,2016-11-08,"3028"
"282",620.98751386915,85.7374938088162,1.83723201018892,2016-11-22,"3028"
"283",620.98751386915,85.7374938088162,1.83723201018892,2016-12-07,"3028"
"284",625.34527851069,95.4742789176331,2.04587740537785,2016-12-22,"3028"
"285",625.34527851069,95.4742789176331,2.04587740537785,2017-01-06,"3028"
"286",629.84224952271,91.3503866745984,1.95750828588425,2017-01-20,"3028"
"287",629.84224952271,91.3503866745984,1.95750828588425,2017-02-04,"3028"
"288",634.20001416424,98.3293650793651,2.10705782312925,2017-02-19,"3028"
"289",634.20001416424,98.3293650793651,2.10705782312925,2017-03-05,"3028"
"290",638.70303762716,72.058765137979,1.54411639581384,2017-03-20,"3028"
"291",638.70303762716,72.058765137979,1.54411639581384,2017-04-04,"3028"
"292",643.20606109007,101.219705999205,2.16899369998297,2017-04-18,"3028"
"293",643.20606109007,101.219705999205,2.16899369998297,2017-05-03,"3028"
"294",647.27330808884,91.5682766845558,1.96217735752619,2017-05-18,"3028"
"295",647.27330808884,91.5682766845558,1.96217735752619,2017-06-02,"3028"
"296",651.77633155175,80.4930907644895,1.72485194495335,2017-06-16,"3028"
"297",651.77633155175,80.4930907644895,1.72485194495335,2017-07-01,"3028"
"298",656.14014864418,65.2660897244604,1.39855906552415,2017-07-16,"3028"
"299",656.14014864418,65.2660897244604,1.39855906552415,2017-07-30,"3028"
"300",660.64317210709,51.410371255101,1.10165081260931,2017-08-14,"3028"
"301",660.64317210709,51.410371255101,1.10165081260931,2017-08-29,"3028"
"302",665.00093674862,83.417986256349,1.78752827692176,2017-09-13,"3028"
"303",665.00093674862,83.417986256349,1.78752827692176,2017-09-27,"3028"
"304",669.50396021154,86.2501245640259,1.84821695494341,2017-10-12,"3028"
"305",669.50396021154,86.2501245640259,1.84821695494341,2017-10-27,"3028"
"306",674.00698367446,76.5350877192982,1.64003759398496,2017-11-10,"3028"
"307",674.00698367446,76.5350877192982,1.64003759398496,2017-11-25,"3028"
"308",678.36474831599,64.0494713744265,1.37248867230914,2017-12-10,"3028"
"309",678.36474831599,64.0494713744265,1.37248867230914,2017-12-24,"3028"
"310",682.86171932801,73.8403193612775,1.58229255774166,2018-01-08,"3028"
"311",682.86171932801,73.8403193612775,1.58229255774166,2018-01-23,"3028"
"312",687.21948396954,94.7952865987617,2.03132756997347,2018-02-07,"3028"
"313",687.21948396954,94.7952865987617,2.03132756997347,2018-02-21,"3028"
"314",691.72250743246,92.0623501199041,1.97276464542652,2018-03-08,"3028"
"315",691.72250743246,92.0623501199041,1.97276464542652,2018-03-23,"3028"
"316",696.22553089538,87.904047976012,1.88365817091454,2018-04-06,"3028"
"317",696.22553089538,87.904047976012,1.88365817091454,2018-04-21,"3028"
"318",700.29277789414,87.956795679568,1.88478847884788,2018-05-06,"3028"
"319",700.29277789414,87.956795679568,1.88478847884788,2018-05-20,"3028"
"320",704.79580135705,74.0398278795157,1.58656774027534,2018-06-04,"3028"
"321",704.79580135705,74.0398278795157,1.58656774027534,2018-06-19,"3028"
"322",709.15961844948,71.2886752778612,1.52761447023988,2018-07-04,"3028"
"323",709.15961844948,71.2886752778612,1.52761447023988,2018-07-18,"3028"
"324",713.66264191239,64.338242661056,1.3786766284512,2018-08-02,"3028"
"325",713.66264191239,64.338242661056,1.3786766284512,2018-08-17,"3028"
"326",718.02040655393,50.3668069753458,1.07928872090027,2018-08-31,"3028"
"327",718.02040655393,50.3668069753458,1.07928872090027,2018-09-15,"3028"
"328",722.52343001684,53.1969514640995,1.1399346742307,2018-09-30,"3028"
"329",722.52343001684,53.1969514640995,1.1399346742307,2018-10-15,"3028"
"330",727.02645347976,68.6373670479631,1.47080072245635,2018-10-29,"3028"
"331",727.02645347976,68.6373670479631,1.47080072245635,2018-11-13,"3028"
"332",731.38421812129,74.285140562249,1.59182444061962,2018-11-28,"3028"
"333",731.38421812129,74.285140562249,1.59182444061962,2018-12-12,"3028"
"334",735.88118913331,53.2931484830219,1.1419960389219,2018-12-27,"3028"
"335",735.88118913331,53.2931484830219,1.1419960389219,2019-01-11,"3028"
"336",740.23895377485,75.7552004823636,1.62332572462208,2019-01-25,"3028"
"337",740.23895377485,75.7552004823636,1.62332572462208,2019-02-09,"3028"
"338",744.74197723776,72.9934640522875,1.5641456582633,2019-02-24,"3028"
"339",744.74197723776,72.9934640522875,1.5641456582633,2019-03-11,"3028"
"340",749.24500070068,75.8466646543918,1.62528567116554,2019-03-25,"3028"
"341",749.24500070068,75.8466646543918,1.62528567116554,2019-04-09,"3028"
"342",753.31224769944,104.000805396154,2.22858868706045,2019-04-24,"3028"
"343",753.31224769944,104.000805396154,2.22858868706045,2019-05-08,"3028"
"344",757.81527116236,101.251133272892,2.16966714156197,2019-05-23,"3028"
"345",757.81527116236,101.251133272892,2.16966714156197,2019-06-07,"3028"
"346",762.17908825478,84.4014510278114,1.80860252202453,2019-06-22,"3028"
"347",762.17908825478,84.4014510278114,1.80860252202453,2019-07-06,"3028"
"348",766.6821117177,98.5279290179471,2.1113127646703,2019-07-21,"3028"
"349",766.6821117177,98.5279290179471,2.1113127646703,2019-08-05,"3028"
"350",771.03987635923,74.6448748991122,1.5995330335524,2019-08-19,"3028"
"351",771.03987635923,74.6448748991122,1.5995330335524,2019-09-03,"3028"
"352",775.54289982214,90.1918029477084,1.93268149173661,2019-09-18,"3028"
"353",775.54289982214,90.1918029477084,1.93268149173661,2019-10-02,"3028"
"354",780.04592328506,91.6565656565656,1.96406926406926,2019-10-17,"3028"
"355",780.04592328506,91.6565656565656,1.96406926406926,2019-11-01,"3028"
"356",784.40368792659,98.736991007376,2.11579266444377,2019-11-16,"3028"
"357",784.40368792659,98.736991007376,2.11579266444377,2019-11-30,"3028"
"358",788.90065893862,94.5627337984026,2.02634429568006,2019-12-15,"3028"
"359",788.90065893862,94.5627337984026,2.02634429568006,2019-12-30,"3028"
"360",793.25842358015,124.277187658068,2.66308259267288,2020-01-13,"3028"
"361",793.25842358015,124.277187658068,2.66308259267288,2020-01-28,"3028"
"362",797.76144704306,113.047879340014,2.42245455728602,2020-02-12,"3028"
"363",797.76144704306,113.047879340014,2.42245455728602,2020-02-26,"3028"
"364",802.26447050598,101.804922515953,2.18153405391327,2020-03-12,"3028"
"365",802.26447050598,101.804922515953,2.18153405391327,2020-03-27,"3028"
"366",806.47697632613,99.0070921985816,2.12158054711246,2020-04-11,"3028"
"367",806.47697632613,99.0070921985816,2.12158054711246,2020-04-25,"3028"
"368",810.97999978904,131.61800486618,2.820385818561,2020-05-10,"3028"
"369",810.97999978904,131.61800486618,2.820385818561,2020-05-25,"3028"
"370",815.34381688147,109.040373300872,2.33657942787584,2020-06-08,"3028"
"371",815.34381688147,109.040373300872,2.33657942787584,2020-06-23,"3028"
"372",819.84684034438,114.774665042631,2.45945710805638,2020-07-08,"3028"
