"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,80.8125460477845,1.38535793224773,2005-08-01,"2747"
"2",2.0336234993814,80.8125460477845,1.38535793224773,2005-08-15,"2747"
"3",6.5366469622975,56.8463640184951,0.974509097459917,2005-08-30,"2747"
"4",6.5366469622975,56.8463640184951,0.974509097459917,2005-09-14,"2747"
"5",7.9663765006186,80.8125460477845,1.38535793224773,2005-09-28,"2747"
"6",10.60389396106,84.2199139649564,1.44376995368497,2005-10-13,"2747"
"7",10.60389396106,84.2199139649564,1.44376995368497,2005-10-28,"2747"
"8",15.112969874867,51.1837418814163,0.877435575109993,2005-11-11,"2747"
"9",15.112969874867,51.1837418814163,0.877435575109993,2005-11-26,"2747"
"10",19.470734516399,43.7892095357591,0.750672163470156,2005-12-11,"2747"
"11",19.470734516399,43.7892095357591,0.750672163470156,2005-12-26,"2747"
"12",23.973757979315,69.2243449211817,1.18670305579169,2006-01-09,"2747"
"13",23.973757979315,69.2243449211817,1.18670305579169,2006-01-24,"2747"
"14",28.331522620847,30.9203668959767,0.530063432502457,2006-02-08,"2747"
"15",28.331522620847,30.9203668959767,0.530063432502457,2006-02-22,"2747"
"16",32.834546083763,58.1121864918306,0.996208911288524,2006-03-09,"2747"
"17",32.834546083763,58.1121864918306,0.996208911288524,2006-03-24,"2747"
"18",37.337569546679,58.021612635079,0.994656216601354,2006-04-07,"2747"
"19",37.337569546679,58.021612635079,0.994656216601354,2006-04-22,"2747"
"20",41.695334188211,45.2588442784521,0.775865901916322,2006-05-07,"2747"
"21",41.695334188211,45.2588442784521,0.775865901916322,2006-05-22,"2747"
"22",46.192305200236,45.1885228920655,0.774660392435408,2006-06-05,"2747"
"23",46.192305200236,45.1885228920655,0.774660392435408,2006-06-20,"2747"
"24",50.550069841767,43.3136829041266,0.742520278356456,2006-07-05,"2747"
"25",50.550069841767,43.3136829041266,0.742520278356456,2006-07-19,"2747"
"26",55.053093304683,54.0582403965304,0.926712692511949,2006-08-03,"2747"
"27",55.053093304683,54.0582403965304,0.926712692511949,2006-08-18,"2747"
"28",59.556116767599,61.1712547685328,1.04865008174628,2006-09-02,"2747"
"29",59.556116767599,61.1712547685328,1.04865008174628,2006-09-16,"2747"
"30",63.623363766362,86.2260654725139,1.47816112238595,2006-10-01,"2747"
