"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,61.9808743169399,1.77088212334114,2005-08-01,"3189"
"2",2.0547191788356,61.9808743169399,1.77088212334114,2005-08-15,"3189"
"3",6.6044545034002,19.4972067039106,0.55706304868316,2005-08-30,"3189"
"4",6.6044545034002,19.4972067039106,0.55706304868316,2005-09-14,"3189"
"5",7.9452808211644,61.9808743169399,1.77088212334114,2005-09-28,"3189"
"6",10.713892861071,64.8142857142857,1.85183673469388,2005-10-13,"3189"
"7",10.713892861071,64.8142857142857,1.85183673469388,2005-10-28,"3189"
"8",15.269743421287,56.125730994152,1.60359231411863,2005-11-11,"3189"
"9",15.269743421287,56.125730994152,1.60359231411863,2005-11-26,"3189"
"10",19.672713090221,36.5718562874251,1.04491017964072,2005-12-11,"3189"
"11",19.672713090221,36.5718562874251,1.04491017964072,2005-12-26,"3189"
"12",24.222448414785,69.5858895705521,1.98816827344435,2006-01-09,"3189"
"13",24.222448414785,69.5858895705521,1.98816827344435,2006-01-24,"3189"
"14",28.625418083719,43.8993710691824,1.25426774483378,2006-02-08,"3189"
"15",28.625418083719,43.8993710691824,1.25426774483378,2006-02-22,"3189"
"16",33.175153408283,28.1906300484653,0.805446572813293,2006-03-09,"3189"
"17",33.175153408283,28.1906300484653,0.805446572813293,2006-03-24,"3189"
"18",37.724888732848,81.0281923714759,2.3150912106136,2006-04-07,"3189"
"19",37.724888732848,81.0281923714759,2.3150912106136,2006-04-22,"3189"
"20",42.127858401781,95.1277683134583,2.71793623752738,2006-05-07,"3189"
"21",42.127858401781,95.1277683134583,2.71793623752738,2006-05-22,"3189"
"22",46.671478490695,48.8966725043783,1.39704778583938,2006-06-05,"3189"
"23",46.671478490695,48.8966725043783,1.39704778583938,2006-06-20,"3189"
"24",51.074448159628,50.3063063063063,1.43732303732304,2006-07-05,"3189"
"25",51.074448159628,50.3063063063063,1.43732303732304,2006-07-19,"3189"
"26",55.624183484193,51.7996289424861,1.47998939835675,2006-08-03,"3189"
"27",55.624183484193,51.7996289424861,1.47998939835675,2006-08-18,"3189"
"28",60.173918808757,53.3843212237094,1.52526632067741,2006-09-02,"3189"
"29",60.173918808757,53.3843212237094,1.52526632067741,2006-09-16,"3189"
"30",64.283357166428,75.7199211045365,2.16342631727247,2006-10-01,"3189"
"31",64.283357166428,75.7199211045365,2.16342631727247,2006-10-16,"3189"
"32",68.833092490993,14.2448979591837,0.406997084548105,2006-10-30,"3189"
"33",68.833092490993,14.2448979591837,0.406997084548105,2006-11-14,"3189"
"34",73.242177395578,88.3544303797469,2.5244122965642,2006-11-29,"3189"
"35",73.242177395578,88.3544303797469,2.5244122965642,2006-12-13,"3189"
"36",77.791912720142,99.061135371179,2.83031815346226,2006-12-28,"3189"
"37",77.791912720142,99.061135371179,2.83031815346226,2007-01-12,"3189"
"38",82.194882389076,47.3755656108597,1.35358758888171,2007-01-27,"3189"
"39",82.194882389076,47.3755656108597,1.35358758888171,2007-02-10,"3189"
"40",86.74461771364,40.962441314554,1.17035546613011,2007-02-25,"3189"
"41",86.74461771364,40.962441314554,1.17035546613011,2007-03-12,"3189"
"42",91.294353038205,49.03981264637,1.401137504182,2007-03-26,"3189"
"43",91.294353038205,49.03981264637,1.401137504182,2007-04-10,"3189"
"44",95.697322707138,73.2167832167832,2.09190809190809,2007-04-25,"3189"
"45",95.697322707138,73.2167832167832,2.09190809190809,2007-05-09,"3189"
"46",100.24094279605,73.046511627907,2.08704318936877,2007-05-24,"3189"
"47",100.24094279605,73.046511627907,2.08704318936877,2007-06-08,"3189"
"48",104.64391246498,32.3897911832947,0.925422605236991,2007-06-23,"3189"
"49",104.64391246498,32.3897911832947,0.925422605236991,2007-07-07,"3189"
"50",109.19364778955,128.960739030023,3.68459254371495,2007-07-22,"3189"
"51",109.19364778955,128.960739030023,3.68459254371495,2007-08-06,"3189"
"52",113.74338311411,80.4147465437788,2.29756418696511,2007-08-20,"3189"
"53",113.74338311411,80.4147465437788,2.29756418696511,2007-09-04,"3189"
"54",117.85282147179,56.1609195402299,1.60459770114943,2007-09-19,"3189"
"55",117.85282147179,56.1609195402299,1.60459770114943,2007-10-04,"3189"
"56",122.408672032,47.9176201372998,1.36907486106571,2007-10-18,"3189"
"57",122.408672032,47.9176201372998,1.36907486106571,2007-11-02,"3189"
"58",126.81164170093,47.8082191780822,1.36594911937378,2007-11-17,"3189"
"59",126.81164170093,47.8082191780822,1.36594911937378,2007-12-01,"3189"
"60",131.3613770255,47.5909090909091,1.35974025974026,2007-12-16,"3189"
"61",131.3613770255,47.5909090909091,1.35974025974026,2007-12-31,"3189"
"62",135.76434669443,55.3968253968254,1.5827664399093,2008-01-14,"3189"
"63",135.76434669443,55.3968253968254,1.5827664399093,2008-01-29,"3189"
"64",140.314082019,134.230769230769,3.83516483516483,2008-02-13,"3189"
"65",140.314082019,134.230769230769,3.83516483516483,2008-02-28,"3189"
"66",144.86381734356,70.7432432432432,2.02123552123552,2008-03-13,"3189"
"67",144.86381734356,70.7432432432432,2.02123552123552,2008-03-28,"3189"
"68",149.2667870125,54.8988764044944,1.5685393258427,2008-04-12,"3189"
"69",149.2667870125,54.8988764044944,1.5685393258427,2008-04-26,"3189"
"70",153.81040710141,39.1255605381166,1.1178731582319,2008-05-11,"3189"
"71",153.81040710141,39.1255605381166,1.1178731582319,2008-05-26,"3189"
"72",158.21337677034,46.7410714285714,1.33545918367347,2008-06-10,"3189"
"73",158.21337677034,46.7410714285714,1.33545918367347,2008-06-24,"3189"
"74",162.76311209491,77.728285077951,2.22080814508431,2008-07-09,"3189"
"75",162.76311209491,77.728285077951,2.22080814508431,2008-07-24,"3189"
"76",167.31284741947,77.5555555555555,2.21587301587302,2008-08-07,"3189"
"77",167.31284741947,77.5555555555555,2.21587301587302,2008-08-22,"3189"
"78",171.56905143277,46.3274336283186,1.3236409608091,2008-09-06,"3189"
"79",171.56905143277,46.3274336283186,1.3236409608091,2008-09-20,"3189"
"80",176.11878675734,46.2251655629139,1.32071901608325,2008-10-05,"3189"
"81",176.11878675734,46.2251655629139,1.32071901608325,2008-10-20,"3189"
