"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,92.1452145214521,0.78981612446959,2005-08-01,"5090"
"2",2.0483904749994,92.1452145214521,0.78981612446959,2005-08-15,"5090"
"3",6.5841122410694,91.6010498687664,0.785151856017998,2005-08-30,"5090"
"4",6.5841122410694,91.6010498687664,0.785151856017998,2005-09-14,"5090"
"5",7.9516095250006,92.1452145214521,0.78981612446959,2005-09-28,"5090"
"6",10.680893191068,68.1640625,0.584263392857143,2005-10-13,"5090"
"7",10.680893191068,68.1640625,0.584263392857143,2005-10-28,"5090"
"8",15.222711357361,45.1779935275081,0.387239944521498,2005-11-11,"5090"
"9",15.222711357361,45.1779935275081,0.387239944521498,2005-11-26,"5090"
"10",19.612119518074,89.6596017983301,0.768510872557115,2005-12-11,"5090"
"11",19.612119518074,89.6596017983301,0.768510872557115,2005-12-26,"5090"
"12",24.147841284144,89.1443167305237,0.764094143404488,2006-01-09,"5090"
"13",24.147841284144,89.1443167305237,0.764094143404488,2006-01-24,"5090"
"14",28.537249444857,44.233206590621,0.379141770776752,2006-02-08,"5090"
"15",28.537249444857,44.233206590621,0.379141770776752,2006-02-22,"5090"
"16",33.072971210927,21.9911783238815,0.188495814204699,2006-03-09,"5090"
"17",33.072971210927,21.9911783238815,0.188495814204699,2006-03-24,"5090"
"18",37.608692976997,43.6522826766729,0.374162422942911,2006-04-07,"5090"
"19",37.608692976997,43.6522826766729,0.374162422942911,2006-04-22,"5090"
"20",41.99810113771,43.4079601990049,0.372068230277185,2006-05-07,"5090"
"21",41.99810113771,43.4079601990049,0.372068230277185,2006-05-22,"5090"
"22",46.527726503557,21.5432098765432,0.184656084656084,2006-06-05,"5090"
"23",46.527726503557,21.5432098765432,0.184656084656084,2006-06-20,"5090"
"24",50.91713466427,85.6967464702271,0.734543541173376,2006-07-05,"5090"
"25",50.91713466427,85.6967464702271,0.734543541173376,2006-07-19,"5090"
"26",55.45285643034,63.8025594149909,0.546879080699922,2006-08-03,"5090"
"27",55.45285643034,63.8025594149909,0.546879080699922,2006-08-18,"5090"
"28",59.98857819641,42.3030303030303,0.362597402597403,2006-09-02,"5090"
"29",59.98857819641,42.3030303030303,0.362597402597403,2006-09-16,"5090"
"30",64.085359146409,62.9963898916968,0.539969056214544,2006-10-01,"5090"
"31",64.085359146409,62.9963898916968,0.539969056214544,2006-10-16,"5090"
"32",68.621080912479,20.885697187313,0.17902026160554,2006-10-30,"5090"
"33",68.621080912479,20.885697187313,0.17902026160554,2006-11-14,"5090"
"34",73.016585473415,20.7367795603089,0.177743824802648,2006-11-29,"5090"
"35",73.016585473415,20.7367795603089,0.177743824802648,2006-12-13,"5090"
"36",77.552307239485,20.6264775413712,0.176798378926039,2006-12-28,"5090"
"37",77.552307239485,20.6264775413712,0.176798378926039,2007-01-12,"5090"
"38",81.941715400198,20.481220657277,0.175553319919517,2007-01-27,"5090"
"39",81.941715400198,20.481220657277,0.175553319919517,2007-02-10,"5090"
"40",86.477437166268,61.1208406304729,0.523892919689767,2007-02-25,"5090"
