"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,33.9494163424125,0.387993329627571,2005-08-01,"5244"
"2",2.0483904749994,33.9494163424125,0.387993329627571,2005-08-15,"5244"
"3",6.5841122410694,101.453488372093,1.15946843853821,2005-08-30,"5244"
"4",6.5841122410694,101.453488372093,1.15946843853821,2005-09-14,"5244"
"5",7.9516095250006,33.9494163424125,0.387993329627571,2005-09-28,"5244"
"6",10.680893191068,202.906976744186,2.31893687707641,2005-10-13,"5244"
"7",10.680893191068,202.906976744186,2.31893687707641,2005-10-28,"5244"
"8",15.222711357361,33.8178294573643,0.386489479512735,2005-11-11,"5244"
"9",15.222711357361,33.8178294573643,0.386489479512735,2005-11-26,"5244"
"10",19.612119518074,33.8178294573643,0.386489479512735,2005-12-11,"5244"
"11",19.612119518074,33.8178294573643,0.386489479512735,2005-12-26,"5244"
"12",24.147841284144,0,0,2006-01-09,"5244"
"13",24.147841284144,0,0,2006-01-24,"5244"
"14",28.537249444857,0,0,2006-02-08,"5244"
"15",28.537249444857,0,0,2006-02-22,"5244"
"16",33.072971210927,33.8178294573643,0.386489479512735,2006-03-09,"5244"
"17",33.072971210927,33.8178294573643,0.386489479512735,2006-03-24,"5244"
"18",37.608692976997,101.061776061776,1.1549917264203,2006-04-07,"5244"
"19",37.608692976997,101.061776061776,1.1549917264203,2006-04-22,"5244"
"20",41.99810113771,134.749034749035,1.5399889685604,2006-05-07,"5244"
"21",41.99810113771,134.749034749035,1.5399889685604,2006-05-22,"5244"
"22",46.527726503557,101.061776061776,1.1549917264203,2006-06-05,"5244"
"23",46.527726503557,101.061776061776,1.1549917264203,2006-06-20,"5244"
"24",50.91713466427,0,0,2006-07-05,"5244"
"25",50.91713466427,0,0,2006-07-19,"5244"
"26",55.45285643034,67.3745173745174,0.769994484280199,2006-08-03,"5244"
"27",55.45285643034,67.3745173745174,0.769994484280199,2006-08-18,"5244"
"28",59.98857819641,0,0,2006-09-02,"5244"
"29",59.98857819641,0,0,2006-09-16,"5244"
"30",64.085359146409,33.6872586872587,0.384997242140099,2006-10-01,"5244"
"31",64.085359146409,33.6872586872587,0.384997242140099,2006-10-16,"5244"
"32",68.621080912479,0,0,2006-10-30,"5244"
"33",68.621080912479,0,0,2006-11-14,"5244"
"34",73.016585473415,33.5576923076923,0.383516483516484,2006-11-29,"5244"
"35",73.016585473415,33.5576923076923,0.383516483516484,2006-12-13,"5244"
"36",77.552307239485,33.5576923076923,0.383516483516484,2006-12-28,"5244"
"37",77.552307239485,33.5576923076923,0.383516483516484,2007-01-12,"5244"
"38",81.941715400198,33.5576923076923,0.383516483516484,2007-01-27,"5244"
"39",81.941715400198,33.5576923076923,0.383516483516484,2007-02-10,"5244"
"40",86.477437166268,67.1153846153846,0.767032967032967,2007-02-25,"5244"
"41",86.477437166268,67.1153846153846,0.767032967032967,2007-03-12,"5244"
