"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,39.5691609977324,0.678328474246841,2005-08-01,"2265"
"2",2.0483904749994,39.5691609977324,0.678328474246841,2005-08-15,"2265"
"3",6.5841122410694,39.4796380090498,0.676793794440853,2005-08-30,"2265"
"4",6.5841122410694,39.4796380090498,0.676793794440853,2005-09-14,"2265"
"5",7.9516095250006,39.5691609977324,0.678328474246841,2005-09-28,"2265"
"6",10.680893191068,39.3905191873589,0.675266043211867,2005-10-13,"2265"
"7",10.680893191068,39.3905191873589,0.675266043211867,2005-10-28,"2265"
"8",15.222711357361,26.2012012012012,0.44916344916345,2005-11-11,"2265"
"9",15.222711357361,26.2012012012012,0.44916344916345,2005-11-26,"2265"
"10",19.612119518074,13.0711610486891,0.224077046548957,2005-12-11,"2265"
"11",19.612119518074,13.0711610486891,0.224077046548957,2005-12-26,"2265"
"12",24.147841284144,39.1255605381166,0.670723894939142,2006-01-09,"2265"
"13",24.147841284144,39.1255605381166,0.670723894939142,2006-01-24,"2265"
"14",28.537249444857,39.0380313199105,0.669223394055608,2006-02-08,"2265"
"15",28.537249444857,39.0380313199105,0.669223394055608,2006-02-22,"2265"
"16",33.072971210927,25.9672619047619,0.44515306122449,2006-03-09,"2265"
"17",33.072971210927,25.9672619047619,0.44515306122449,2006-03-24,"2265"
"18",37.608692976997,12.9547141796585,0.222080814508431,2006-04-07,"2265"
"19",37.608692976997,12.9547141796585,0.222080814508431,2006-04-22,"2265"
"20",41.99810113771,25.8518518518518,0.443174603174603,2006-05-07,"2265"
"21",41.99810113771,25.8518518518518,0.443174603174603,2006-05-22,"2265"
"22",46.527726503557,0,0,2006-06-05,"2265"
"23",46.527726503557,0,0,2006-06-20,"2265"
"24",50.91713466427,12.8687315634218,0.220606826801517,2006-07-05,"2265"
"25",50.91713466427,12.8687315634218,0.220606826801517,2006-07-19,"2265"
"26",55.45285643034,0,0,2006-08-03,"2265"
