"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,162.166788945953,2.78000209621633,2005-08-01,"2048"
"2",2.0336234993814,162.166788945953,2.78000209621633,2005-08-15,"2048"
"3",6.5366469622975,170.576735092864,2.92417260159196,2005-08-30,"2048"
"4",6.5366469622975,170.576735092864,2.92417260159196,2005-09-14,"2048"
"5",7.9663765006186,162.166788945953,2.78000209621633,2005-09-28,"2048"
"6",10.60389396106,153.406593406593,2.6298273155416,2005-10-13,"2048"
"7",10.60389396106,153.406593406593,2.6298273155416,2005-10-28,"2048"
"8",15.112969874867,114.970717423133,1.97092658439657,2005-11-11,"2048"
"9",15.112969874867,114.970717423133,1.97092658439657,2005-11-26,"2048"
"10",19.470734516399,114.886613021214,1.96948479464939,2005-12-11,"2048"
"11",19.470734516399,114.886613021214,1.96948479464939,2005-12-26,"2048"
"12",23.973757979315,153.182150694952,2.62597972619919,2006-01-09,"2048"
"13",23.973757979315,153.182150694952,2.62597972619919,2006-01-24,"2048"
"14",28.331522620847,114.802631578947,1.96804511278195,2006-02-08,"2048"
"15",28.331522620847,114.802631578947,1.96804511278195,2006-02-22,"2048"
"16",32.834546083763,110.469929388848,1.89377021809454,2006-03-09,"2048"
"17",32.834546083763,110.469929388848,1.89377021809454,2006-03-24,"2048"
"18",37.337569546679,182.566909975669,3.12971845672576,2006-04-07,"2048"
"19",37.337569546679,182.566909975669,3.12971845672576,2006-04-22,"2048"
"20",41.695334188211,169.829683698297,2.91136600625652,2006-05-07,"2048"
"21",41.695334188211,169.829683698297,2.91136600625652,2006-05-22,"2048"
"22",46.192305200236,114.551422319475,1.96373866833385,2006-06-05,"2048"
"23",46.192305200236,114.551422319475,1.96373866833385,2006-06-20,"2048"
"24",50.550069841767,101.749271137026,1.74427321949188,2006-07-05,"2048"
"25",50.550069841767,101.749271137026,1.74427321949188,2006-07-19,"2048"
"26",55.053093304683,84.729303228939,1.45250234106753,2006-08-03,"2048"
"27",55.053093304683,84.729303228939,1.45250234106753,2006-08-18,"2048"
"28",59.556116767599,88.965768390386,1.5251274581209,2006-09-02,"2048"
"29",59.556116767599,88.965768390386,1.5251274581209,2006-09-16,"2048"
"30",63.623363766362,101.601164483261,1.74173424828447,2006-10-01,"2048"
"31",63.623363766362,101.601164483261,1.74173424828447,2006-10-16,"2048"
"32",68.126387229278,59.2242424242424,1.01527272727273,2006-10-30,"2048"
"33",68.126387229278,59.2242424242424,1.01527272727273,2006-11-14,"2048"
"34",72.490204321701,105.680717054264,1.81166943521595,2006-11-29,"2048"
"35",72.490204321701,105.680717054264,1.81166943521595,2006-12-13,"2048"
"36",76.993227784617,88.7718023255814,1.5218023255814,2006-12-28,"2048"
"37",76.993227784617,88.7718023255814,1.5218023255814,2007-01-12,"2048"
"38",81.350992426149,92.9314935850883,1.59311131860151,2007-01-27,"2048"
"39",81.350992426149,92.9314935850883,1.59311131860151,2007-02-10,"2048"
"40",85.854015889065,92.8640541848089,1.59195521459672,2007-02-25,"2048"
"41",85.854015889065,92.8640541848089,1.59195521459672,2007-03-12,"2048"
"42",90.357039351981,71.6545893719806,1.22836438923395,2007-03-26,"2048"
"43",90.357039351981,71.6545893719806,1.22836438923395,2007-04-10,"2048"
"44",94.714803993513,58.9242643511819,1.01013024602026,2007-04-25,"2048"
"45",94.714803993513,58.9242643511819,1.01013024602026,2007-05-09,"2048"
"46",99.211775005538,92.3947051744885,1.58390923156266,2007-05-24,"2048"
"47",99.211775005538,92.3947051744885,1.58390923156266,2007-06-08,"2048"
"48",103.56953964707,54.5181446767604,0.93459676588732,2007-06-23,"2048"
"49",103.56953964707,54.5181446767604,0.93459676588732,2007-07-07,"2048"
"50",108.07256310999,71.190304775618,1.22040522472488,2007-07-22,"2048"
"51",108.07256310999,71.190304775618,1.22040522472488,2007-08-06,"2048"
"52",112.5755865729,71.0879463215912,1.21865050837013,2007-08-20,"2048"
"53",112.5755865729,71.0879463215912,1.21865050837013,2007-09-04,"2048"
"54",116.64283357166,83.5128021057669,1.43164803609886,2007-09-19,"2048"
"55",116.64283357166,83.5128021057669,1.43164803609886,2007-10-04,"2048"
"56",121.15190948547,79.2234169653524,1.35811571940604,2007-10-18,"2048"
"57",121.15190948547,79.2234169653524,1.35811571940604,2007-11-02,"2048"
"58",125.509674127,83.2141154029566,1.42652769262211,2007-11-17,"2048"
"59",125.509674127,83.2141154029566,1.42652769262211,2007-12-01,"2048"
