"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,38.7777777777778,3.32380952380952,2005-08-01,"3754"
"2",2.0399522032177,38.7777777777778,3.32380952380952,2005-08-15,"3754"
"3",6.5569892246283,39.4350282485876,3.38014527845036,2005-08-30,"3754"
"4",6.5569892246283,39.4350282485876,3.38014527845036,2005-09-14,"3754"
"5",7.9600477967823,38.7777777777778,3.32380952380952,2005-09-28,"3754"
"6",10.636893631064,39.4350282485876,3.38014527845036,2005-10-13,"3754"
"7",10.636893631064,39.4350282485876,3.38014527845036,2005-10-28,"3754"
"8",15.160001938793,0,0,2005-11-11,"3754"
"9",15.160001938793,0,0,2005-11-26,"3754"
"10",19.531328088546,39.4350282485876,3.38014527845036,2005-12-11,"3754"
"11",19.531328088546,39.4350282485876,3.38014527845036,2005-12-26,"3754"
"12",24.048365109956,138.022598870057,11.8305084745763,2006-01-09,"3754"
"13",24.048365109956,138.022598870057,11.8305084745763,2006-01-24,"3754"
"14",28.419691259708,177.457627118644,15.2106537530266,2006-02-08,"3754"
"15",28.419691259708,177.457627118644,15.2106537530266,2006-02-22,"3754"
"16",32.936728281119,138.022598870057,11.8305084745763,2006-03-09,"3754"
"17",32.936728281119,138.022598870057,11.8305084745763,2006-03-24,"3754"
"18",37.45376530253,276.045197740113,23.8300171947924,2006-04-07,"3754"
"19",37.45376530253,276.045197740113,23.8300171947924,2006-04-22,"3754"
"20",41.825091452282,39.4350282485876,3.38014527845036,2006-05-07,"3754"
"21",41.825091452282,39.4350282485876,3.38014527845036,2006-05-22,"3754"
"22",46.336057187373,0,0,2006-06-05,"3754"
"23",46.336057187373,0,0,2006-06-20,"3754"
"24",50.707383337126,138.022598870057,11.8305084745763,2006-07-05,"3754"
"25",50.707383337126,138.022598870057,11.8305084745763,2006-07-19,"3754"
"26",55.224420358536,98.5875706214689,8.45036319612591,2006-08-03,"3754"
"27",55.224420358536,98.5875706214689,8.45036319612591,2006-08-18,"3754"
"28",59.741457379947,100.287356321839,8.59605911330049,2006-09-02,"3754"
"29",59.741457379947,100.287356321839,8.59605911330049,2006-09-16,"3754"
"30",63.821361786382,140.402298850575,12.0344827586207,2006-10-01,"3754"
"31",63.821361786382,140.402298850575,12.0344827586207,2006-10-16,"3754"
"32",68.338398807793,0,0,2006-10-30,"3754"
"33",68.338398807793,0,0,2006-11-14,"3754"
"34",72.715796243864,0,0,2006-11-29,"3754"
"35",72.715796243864,0,0,2006-12-13,"3754"
"36",77.232833265275,40.1149425287356,3.4384236453202,2006-12-28,"3754"
"37",77.232833265275,40.1149425287356,3.4384236453202,2007-01-12,"3754"
"38",81.604159415027,100.287356321839,8.59605911330049,2007-01-27,"3754"
"39",81.604159415027,100.287356321839,8.59605911330049,2007-02-10,"3754"
"40",86.121196436437,240.689655172414,20.7556221889055,2007-02-25,"3754"
"41",86.121196436437,240.689655172414,20.7556221889055,2007-03-12,"3754"
"42",90.638233457848,149.571428571429,12.8204081632653,2007-03-26,"3754"
"43",90.638233457848,149.571428571429,12.8204081632653,2007-04-10,"3754"
"44",95.0095596076,28.3739837398374,2.43205574912892,2007-04-25,"3754"
"45",95.0095596076,28.3739837398374,2.43205574912892,2007-05-09,"3754"
"46",99.520525342692,150.10752688172,12.8663594470046,2007-05-24,"3754"
"47",99.520525342692,150.10752688172,12.8663594470046,2007-06-08,"3754"
"48",103.89185149244,132.952380952381,11.3959183673469,2007-06-23,"3754"
"49",103.89185149244,132.952380952381,11.3959183673469,2007-07-07,"3754"
"50",108.40888851385,238.632478632479,20.5767372723894,2007-07-22,"3754"
"51",108.40888851385,238.632478632479,20.5767372723894,2007-08-06,"3754"
"52",112.92592553527,171.343669250646,14.6866002214839,2007-08-20,"3754"
"53",112.92592553527,171.343669250646,14.6866002214839,2007-09-04,"3754"
"54",117.0058299417,156.761229314421,13.4366767983789,2007-09-19,"3754"
"55",117.0058299417,156.761229314421,13.4366767983789,2007-10-04,"3754"
"56",121.52893824943,145.416666666667,12.4642857142857,2007-10-18,"3754"
"57",121.52893824943,145.416666666667,12.4642857142857,2007-11-02,"3754"
"58",125.90026439918,219.89837398374,18.9476846942382,2007-11-17,"3754"
"59",125.90026439918,219.89837398374,18.9476846942382,2007-12-01,"3754"
"60",130.41730142059,112.367424242424,9.63149350649351,2007-12-16,"3754"
"61",130.41730142059,112.367424242424,9.63149350649351,2007-12-31,"3754"
"62",134.78862757035,105.195035460993,9.01671732522796,2008-01-14,"3754"
"63",134.78862757035,105.195035460993,9.01671732522796,2008-01-29,"3754"
"64",139.30566459176,151.233333333333,12.9628571428571,2008-02-13,"3754"
"65",139.30566459176,151.233333333333,12.9628571428571,2008-02-28,"3754"
"66",143.82270161317,132.322274881517,11.3419092755586,2008-03-13,"3754"
"67",143.82270161317,132.322274881517,11.3419092755586,2008-03-28,"3754"
"68",148.19402776292,109.551569506726,9.39013452914798,2008-04-12,"3754"
"69",148.19402776292,109.551569506726,9.39013452914798,2008-04-26,"3754"
"70",152.70499349801,153.460992907801,13.1537993920973,2008-05-11,"3754"
"71",152.70499349801,153.460992907801,13.1537993920973,2008-05-26,"3754"
"72",157.07631964776,98.9068825910931,8.47773279352227,2008-06-10,"3754"
"73",157.07631964776,98.9068825910931,8.47773279352227,2008-06-24,"3754"
"74",161.59335666917,94.3243243243243,8.08494208494209,2008-07-09,"3754"
"75",161.59335666917,94.3243243243243,8.08494208494209,2008-07-24,"3754"
"76",166.11039369058,103.407407407407,8.86349206349206,2008-08-07,"3754"
"77",166.11039369058,103.407407407407,8.86349206349206,2008-08-22,"3754"
"78",170.33600896868,107.25768321513,9.193515704154,2008-09-06,"3754"
"79",170.33600896868,107.25768321513,9.193515704154,2008-09-20,"3754"
"80",174.85304599009,102.879818594104,8.81827016520894,2008-10-05,"3754"
"81",174.85304599009,102.879818594104,8.81827016520894,2008-10-20,"3754"
"82",179.23044342616,117.854030501089,10.1017740429505,2008-11-04,"3754"
"83",179.23044342616,117.854030501089,10.1017740429505,2008-11-18,"3754"
"84",183.74748044757,113.406708595388,9.72057502246182,2008-12-03,"3754"
"85",183.74748044757,113.406708595388,9.72057502246182,2008-12-18,"3754"
"86",188.11880659732,49.5035460992908,4.24316109422492,2009-01-01,"3754"
"87",188.11880659732,49.5035460992908,4.24316109422492,2009-01-16,"3754"
"88",192.63584361873,153.519061583578,13.1587767071638,2009-01-31,"3754"
"89",192.63584361873,153.519061583578,13.1587767071638,2009-02-14,"3754"
"90",197.15288064014,131.822474032106,11.2990692027519,2009-03-01,"3754"
"91",197.15288064014,131.822474032106,11.2990692027519,2009-03-16,"3754"
"92",201.5242067899,219.917808219178,18.9493746277546,2009-03-31,"3754"
"93",201.5242067899,219.917808219178,18.9493746277546,2009-04-14,"3754"
"94",206.03517252499,268.461538461538,23.1705685618729,2009-04-29,"3754"
"95",206.03517252499,268.461538461538,23.1705685618729,2009-05-14,"3754"
"96",210.40649867474,317.817869415808,27.3272459499264,2009-05-28,"3754"
"97",210.40649867474,317.817869415808,27.3272459499264,2009-06-12,"3754"
"98",214.92353569615,328.641666666667,28.255,2009-06-27,"3754"
"99",214.92353569615,328.641666666667,28.255,2009-07-12,"3754"
"100",219.44057271756,254.126213592233,21.9240185732377,2009-07-26,"3754"
"101",219.44057271756,254.126213592233,21.9240185732377,2009-08-10,"3754"
"102",223.520477124,156.391509433962,13.4049865229111,2009-08-25,"3754"
"103",223.520477124,156.391509433962,13.4049865229111,2009-09-08,"3754"
"104",228.03751414541,125.405198776758,10.7490170380079,2009-09-23,"3754"
"105",228.03751414541,125.405198776758,10.7490170380079,2009-10-08,"3754"
"106",232.41491158148,135.331841909023,11.5998721636306,2009-10-22,"3754"
"107",232.41491158148,135.331841909023,11.5998721636306,2009-11-06,"3754"
"108",236.93194860289,162.207697893972,13.9035169623405,2009-11-21,"3754"
"109",236.93194860289,162.207697893972,13.9035169623405,2009-12-06,"3754"
"110",241.30327475264,197.593772116065,16.9366090385199,2009-12-20,"3754"
"111",241.30327475264,197.593772116065,16.9366090385199,2010-01-04,"3754"
"112",245.82031177405,144.513457556936,12.3868677905945,2010-01-19,"3754"
"113",245.82031177405,144.513457556936,12.3868677905945,2010-02-02,"3754"
"114",250.33734879546,105.757575757576,9.06493506493506,2010-02-17,"3754"
"115",250.33734879546,105.757575757576,9.06493506493506,2010-03-04,"3754"
"116",254.70867494521,68.9723320158103,5.91191417278374,2010-03-19,"3754"
"117",254.70867494521,68.9723320158103,5.91191417278374,2010-04-02,"3754"
"118",259.21964068031,58.3912483912484,5.00496414782129,2010-04-17,"3754"
"119",259.21964068031,58.3912483912484,5.00496414782129,2010-05-02,"3754"
"120",263.59096683006,96.5786163522013,8.27816711590297,2010-05-16,"3754"
"121",263.59096683006,96.5786163522013,8.27816711590297,2010-05-31,"3754"
