"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0650210204349,33.2380952380952,0.712244897959184,2005-08-01,"3638"
"2",2.0650210204349,33.2380952380952,0.712244897959184,2005-08-15,"3638"
"3",6.6375675656835,0,0,2005-08-30,"3638"
"4",6.6375675656835,0,0,2005-09-14,"3638"
"5",7.9349789795651,33.2380952380952,0.712244897959184,2005-09-29,"3638"
"6",11.062612609473,0,0,2005-10-14,"3638"
"7",11.062612609473,0,0,2005-10-29,"3638"
"8",15.635159154721,0,0,2005-11-13,"3638"
"9",15.635159154721,0,0,2005-11-28,"3638"
"10",20.20770569997,0,0,2005-12-13,"3638"
"11",20.20770569997,0,0,2005-12-28,"3638"
"12",24.632750743759,33.719806763285,0.722567287784679,2006-01-12,"3638"
"13",24.632750743759,33.719806763285,0.722567287784679,2006-01-27,"3638"
"14",29.199151393113,33.719806763285,0.722567287784679,2006-02-11,"3638"
"15",29.199151393113,33.719806763285,0.722567287784679,2006-02-26,"3638"
"16",33.624196436902,33.719806763285,0.722567287784679,2006-03-13,"3638"
"17",33.624196436902,33.719806763285,0.722567287784679,2006-03-28,"3638"
"18",38.196742982151,67.43961352657,1.44513457556936,2006-04-12,"3638"
"19",38.196742982151,67.43961352657,1.44513457556936,2006-04-27,"3638"
"20",42.7692895274,33.9659367396594,0.727841501564129,2006-05-12,"3638"
"21",42.7692895274,33.9659367396594,0.727841501564129,2006-05-27,"3638"
"22",46.89933156827,101.897810218978,2.18352450469239,2006-06-11,"3638"
"23",46.89933156827,101.897810218978,2.18352450469239,2006-06-26,"3638"
"24",51.471878113518,33.9659367396594,0.727841501564129,2006-07-11,"3638"
"25",51.471878113518,33.9659367396594,0.727841501564129,2006-07-26,"3638"
"26",55.903069053201,135.863746958637,2.91136600625652,2006-08-10,"3638"
"27",55.903069053201,135.863746958637,2.91136600625652,2006-08-25,"3638"
"28",60.47561559845,68.4313725490196,1.46638655462185,2006-09-09,"3638"
"29",60.47561559845,68.4313725490196,1.46638655462185,2006-09-24,"3638"
"30",64.900660642239,68.4313725490196,1.46638655462185,2006-10-09,"3638"
"31",64.900660642239,68.4313725490196,1.46638655462185,2006-10-24,"3638"
"32",69.473207187488,68.4313725490196,1.46638655462185,2006-11-08,"3638"
"33",69.473207187488,68.4313725490196,1.46638655462185,2006-11-23,"3638"
"34",74.045753732736,33.9659367396594,0.727841501564129,2006-12-08,"3638"
"35",74.045753732736,33.9659367396594,0.727841501564129,2006-12-23,"3638"
"36",78.470798776525,101.159420289855,2.16770186335404,2007-01-07,"3638"
"37",78.470798776525,101.159420289855,2.16770186335404,2007-01-22,"3638"
"38",83.03719942588,234.340527577938,5.05088103430299,2007-02-06,"3638"
"39",83.03719942588,234.340527577938,5.05088103430299,2007-02-21,"3638"
"40",87.462244469669,100.431654676259,2.15210688591984,2007-03-08,"3638"
"41",87.462244469669,100.431654676259,2.15210688591984,2007-03-23,"3638"
"42",92.034791014918,66.4761904761905,1.42448979591837,2007-04-07,"3638"
"43",92.034791014918,66.4761904761905,1.42448979591837,2007-04-22,"3638"
"44",96.607337560166,33.0023640661939,0.707193515704155,2007-05-07,"3638"
"45",96.607337560166,33.0023640661939,0.707193515704155,2007-05-22,"3638"
"46",100.73737960104,98.3098591549296,2.10663983903421,2007-06-06,"3638"
"47",100.73737960104,98.3098591549296,2.10663983903421,2007-06-21,"3638"
"48",105.31607204218,32.5407925407926,0.697302697302698,2007-07-06,"3638"
"49",105.31607204218,32.5407925407926,0.697302697302698,2007-07-21,"3638"
"50",109.74111708597,161.574074074074,3.46230158730159,2007-08-05,"3638"
"51",109.74111708597,161.574074074074,3.46230158730159,2007-08-20,"3638"
"52",114.31366363122,192.551724137931,4.12610837438424,2007-09-04,"3638"
"53",114.31366363122,192.551724137931,4.12610837438424,2007-09-19,"3638"
"54",118.73870867501,96.2758620689655,2.06305418719212,2007-10-04,"3638"
"55",118.73870867501,96.2758620689655,2.06305418719212,2007-10-18,"3638"
"56",123.31125522025,31.8721461187214,0.682974559686888,2007-11-02,"3638"
"57",123.31125522025,31.8721461187214,0.682974559686888,2007-11-17,"3638"
"58",127.8838017655,63.3106575963719,1.35665694849368,2007-12-02,"3638"
"59",127.8838017655,63.3106575963719,1.35665694849368,2007-12-17,"3638"
"60",132.30884680929,94.3243243243243,2.02123552123552,2008-01-01,"3638"
"61",132.30884680929,94.3243243243243,2.02123552123552,2008-01-16,"3638"
"62",136.87524745865,62.4608501118568,1.33844678811122,2008-01-31,"3638"
"63",136.87524745865,62.4608501118568,1.33844678811122,2008-02-15,"3638"
"64",141.30029250244,31.0222222222222,0.664761904761905,2008-03-01,"3638"
"65",141.30029250244,31.0222222222222,0.664761904761905,2008-03-16,"3638"
"66",145.87283904768,217.155555555556,4.67729468599034,2008-03-31,"3638"
"67",145.87283904768,217.155555555556,4.67729468599034,2008-04-15,"3638"
"68",150.44538559293,123.26710816777,2.64143803216651,2008-04-30,"3638"
"69",150.44538559293,123.26710816777,2.64143803216651,2008-05-15,"3638"
"70",154.72292913526,61.2280701754386,1.31203007518797,2008-05-30,"3638"
"71",154.72292913526,61.2280701754386,1.31203007518797,2008-06-14,"3638"
"72",159.29547568051,30.4139433551198,0.651727357609711,2008-06-29,"3638"
"73",159.29547568051,30.4139433551198,0.651727357609711,2008-07-14,"3638"
"74",163.72666662019,30.2164502164502,0.647495361781076,2008-07-29,"3638"
"75",163.72666662019,30.2164502164502,0.647495361781076,2008-08-13,"3638"
"76",168.29921316544,0,0,2008-08-28,"3638"
"77",168.29921316544,0,0,2008-09-12,"3638"
"78",172.72425820923,0,0,2008-09-27,"3638"
"79",172.72425820923,0,0,2008-10-12,"3638"
"80",177.29680475448,59.6581196581196,1.27838827838828,2008-10-27,"3638"
"81",177.29680475448,59.6581196581196,1.27838827838828,2008-11-11,"3638"
"82",181.86935129973,59.2781316348195,1.27024567788899,2008-11-26,"3638"
"83",181.86935129973,59.2781316348195,1.27024567788899,2008-12-11,"3638"
"84",186.29439634352,88.3544303797469,1.89330922242315,2008-12-26,"3638"
"85",186.29439634352,88.3544303797469,1.89330922242315,2009-01-10,"3638"
"86",190.86079699287,58.5324947589098,1.25426774483378,2009-01-25,"3638"
"87",190.86079699287,58.5324947589098,1.25426774483378,2009-02-09,"3638"
"88",195.28584203666,58.1666666666667,1.24642857142857,2009-02-24,"3638"
"89",195.28584203666,58.1666666666667,1.24642857142857,2009-03-11,"3638"
"90",199.85838858191,86.7080745341615,1.85803016858917,2009-03-26,"3638"
"91",199.85838858191,86.7080745341615,1.85803016858917,2009-04-10,"3638"
"92",204.43093512716,114.897119341564,2.4620811287478,2009-04-25,"3638"
"93",204.43093512716,114.897119341564,2.4620811287478,2009-05-10,"3638"
"94",208.56097716803,114.897119341564,2.4620811287478,2009-05-25,"3638"
"95",208.56097716803,114.897119341564,2.4620811287478,2009-06-09,"3638"
"96",213.13352371328,114.192229038855,2.44697633654689,2009-06-24,"3638"
"97",213.13352371328,114.192229038855,2.44697633654689,2009-07-09,"3638"
"98",217.56471465296,170.243902439024,3.64808362369338,2009-07-24,"3638"
"99",217.56471465296,170.243902439024,3.64808362369338,2009-08-08,"3638"
"100",222.13726119821,28.2020202020202,0.604329004329004,2009-08-23,"3638"
"101",222.13726119821,28.2020202020202,0.604329004329004,2009-09-07,"3638"
"102",226.562306242,0,0,2009-09-22,"3638"
"103",226.562306242,0,0,2009-10-07,"3638"
"104",231.13485278725,0,0,2009-10-22,"3638"
"105",231.13485278725,0,0,2009-11-06,"3638"
"106",235.7073993325,27.8642714570858,0.597091531223267,2009-11-21,"3638"
"107",235.7073993325,27.8642714570858,0.597091531223267,2009-12-06,"3638"
"108",240.13244437628,55.3968253968254,1.18707482993197,2009-12-20,"3638"
"109",240.13244437628,55.3968253968254,1.18707482993197,2010-01-04,"3638"
"110",244.69884502564,27.534516765286,0.590025359256129,2010-01-19,"3638"
"111",244.69884502564,27.534516765286,0.590025359256129,2010-02-03,"3638"
"112",249.12389006943,0,0,2010-02-18,"3638"
"113",249.12389006943,0,0,2010-03-05,"3638"
"114",253.69643661468,0,0,2010-03-20,"3638"
"115",253.69643661468,0,0,2010-04-04,"3638"
"116",258.26898315993,108.217054263566,2.31893687707641,2010-04-19,"3638"
"117",258.26898315993,108.217054263566,2.31893687707641,2010-05-04,"3638"
"118",262.3990252008,107.591522157996,2.30553261767135,2010-05-19,"3638"
"119",262.3990252008,107.591522157996,2.30553261767135,2010-06-03,"3638"
"120",266.97157174604,53.7957610789981,1.15276630883567,2010-06-18,"3638"
"121",266.97157174604,53.7957610789981,1.15276630883567,2010-07-03,"3638"
"122",271.40276268573,80.2298850574713,1.7192118226601,2010-07-18,"3638"
"123",271.40276268573,80.2298850574713,1.7192118226601,2010-08-02,"3638"
"124",275.97530923098,79.7714285714285,1.70938775510204,2010-08-17,"3638"
"125",275.97530923098,79.7714285714285,1.70938775510204,2010-09-01,"3638"
"126",280.40035427476,105.757575757576,2.26623376623377,2010-09-16,"3638"
"127",280.40035427476,105.757575757576,2.26623376623377,2010-10-01,"3638"
"128",284.97290082001,78.8700564971751,1.69007263922518,2010-10-16,"3638"
"129",284.97290082001,78.8700564971751,1.69007263922518,2010-10-31,"3638"
"130",289.54544736526,52.2846441947565,1.12038523274478,2010-11-15,"3638"
"131",289.54544736526,52.2846441947565,1.12038523274478,2010-11-30,"3638"
"132",293.97049240905,25.9962756052141,0.55706304868316,2010-12-15,"3638"
"133",293.97049240905,25.9962756052141,0.55706304868316,2010-12-30,"3638"
"134",298.53689305841,25.9962756052141,0.55706304868316,2011-01-14,"3638"
"135",298.53689305841,25.9962756052141,0.55706304868316,2011-01-29,"3638"
"136",302.96193810219,129.259259259259,2.76984126984127,2011-02-13,"3638"
"137",302.96193810219,129.259259259259,2.76984126984127,2011-02-28,"3638"
"138",307.53448464744,128.545119705341,2.75453827940016,2011-03-15,"3638"
"139",307.53448464744,128.545119705341,2.75453827940016,2011-03-30,"3638"
"140",312.10703119269,76.7032967032967,1.6436420722135,2011-04-14,"3638"
"141",312.10703119269,76.7032967032967,1.6436420722135,2011-04-29,"3638"
"142",316.23707323356,76.2841530054645,1.63466042154567,2011-05-14,"3638"
"143",316.23707323356,76.2841530054645,1.63466042154567,2011-05-29,"3638"
"144",320.80961977881,75.8695652173913,1.62577639751553,2011-06-13,"3638"
"145",320.80961977881,75.8695652173913,1.62577639751553,2011-06-28,"3638"
"146",325.24081071849,50.5797101449275,1.08385093167702,2011-07-13,"3638"
"147",325.24081071849,50.5797101449275,1.08385093167702,2011-07-28,"3638"
"148",329.81335726374,50.3063063063063,1.07799227799228,2011-08-12,"3638"
"149",329.81335726374,50.3063063063063,1.07799227799228,2011-08-27,"3638"
"150",334.23840230753,100.071684587814,2.14439324116743,2011-09-11,"3638"
"151",334.23840230753,100.071684587814,2.14439324116743,2011-09-26,"3638"
"152",338.81094885278,99.5365418894831,2.13292589763178,2011-10-11,"3638"
"153",338.81094885278,99.5365418894831,2.13292589763178,2011-10-26,"3638"
"154",343.38349539803,49.7682709447415,1.06646294881589,2011-11-10,"3638"
"155",343.38349539803,49.7682709447415,1.06646294881589,2011-11-25,"3638"
"156",347.80854044182,24.7517730496454,0.530395136778116,2011-12-10,"3638"
"157",347.80854044182,24.7517730496454,0.530395136778116,2011-12-25,"3638"
"158",352.37494109117,0,0,2012-01-09,"3638"
"159",352.37494109117,0,0,2012-01-24,"3638"
"160",356.79998613496,49.2416225749559,1.0551776266062,2012-02-08,"3638"
"161",356.79998613496,49.2416225749559,1.0551776266062,2012-02-22,"3638"
"162",361.37253268021,73.8624338624339,1.5827664399093,2012-03-08,"3638"
"163",361.37253268021,73.8624338624339,1.5827664399093,2012-03-23,"3638"
"164",365.94507922546,122.456140350877,2.62406015037594,2012-04-07,"3638"
"165",365.94507922546,122.456140350877,2.62406015037594,2012-04-22,"3638"
"166",370.22262276779,73.4736842105263,1.57443609022556,2012-05-07,"3638"
"167",370.22262276779,73.4736842105263,1.57443609022556,2012-05-22,"3638"
"168",374.79516931304,24.4912280701755,0.524812030075188,2012-06-06,"3638"
"169",374.79516931304,24.4912280701755,0.524812030075188,2012-06-21,"3638"
"170",379.22636025272,24.3630017452007,0.522064323111443,2012-07-06,"3638"
"171",379.22636025272,24.3630017452007,0.522064323111443,2012-07-21,"3638"
