"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0733361310295,23.2666666666667,1.66190476190476,2005-08-01,"2752"
"2",2.0733361310295,23.2666666666667,1.66190476190476,2005-08-15,"2752"
"3",6.6704653501276,0,0,2005-08-30,"2752"
"4",6.6704653501276,0,0,2005-09-14,"2752"
"5",7.9266638689705,23.2666666666667,1.66190476190476,2005-09-29,"2752"
"6",11.113328488048,0,0,2005-10-14,"2752"
"7",11.113328488048,0,0,2005-10-29,"2752"
"8",15.704287063899,0,0,2005-11-12,"2752"
"9",15.704287063899,0,0,2005-11-27,"2752"
"10",20.147150201819,23.0743801652893,1.64817001180638,2005-12-12,"2752"
"11",20.147150201819,23.0743801652893,1.64817001180638,2005-12-27,"2752"
"12",24.73810877767,80.7603305785124,5.76859504132232,2006-01-11,"2752"
"13",24.73810877767,80.7603305785124,5.76859504132232,2006-01-26,"2752"
"14",29.329067353521,0,0,2006-02-09,"2752"
"15",29.329067353521,0,0,2006-02-24,"2752"
"16",33.771930491442,0,0,2006-03-11,"2752"
"17",33.771930491442,0,0,2006-03-26,"2752"
"18",38.356718424046,22.8852459016393,1.63466042154567,2006-04-10,"2752"
"19",38.356718424046,22.8852459016393,1.63466042154567,2006-04-25,"2752"
"20",42.799581561966,0,0,2006-05-09,"2752"
"21",42.799581561966,0,0,2006-05-24,"2752"
"22",47.390540137817,0,0,2006-06-08,"2752"
"23",47.390540137817,0,0,2006-06-23,"2752"
"24",51.981498713668,22.6991869918699,1.62137049941928,2006-07-08,"2752"
"25",51.981498713668,22.6991869918699,1.62137049941928,2006-07-23,"2752"
"26",56.128170975727,22.6991869918699,1.62137049941928,2006-08-07,"2752"
"27",56.128170975727,22.6991869918699,1.62137049941928,2006-08-21,"2752"
"28",60.719129551578,0,0,2006-09-05,"2752"
"29",60.719129551578,0,0,2006-09-20,"2752"
"30",65.168163332745,0,0,2006-10-05,"2752"
"31",65.168163332745,0,0,2006-10-20,"2752"
"32",69.759121908596,0,0,2006-11-04,"2752"
"33",69.759121908596,0,0,2006-11-18,"2752"
"34",74.201985046517,0,0,2006-12-03,"2752"
"35",74.201985046517,0,0,2006-12-18,"2752"
"36",78.792943622368,0,0,2007-01-02,"2752"
"37",78.792943622368,0,0,2007-01-17,"2752"
"38",83.383902198219,0,0,2007-02-01,"2752"
"39",83.383902198219,0,0,2007-02-15,"2752"
"40",87.826765336139,22.1587301587302,1.5827664399093,2007-03-02,"2752"
"41",87.826765336139,22.1587301587302,1.5827664399093,2007-03-17,"2752"
"42",92.411553268743,0,0,2007-04-01,"2752"
"43",92.411553268743,0,0,2007-04-16,"2752"
"44",96.854416406663,0,0,2007-05-01,"2752"
"45",96.854416406663,0,0,2007-05-16,"2752"
"46",101.44537498251,21.8125,1.55803571428571,2007-05-30,"2752"
"47",101.44537498251,21.8125,1.55803571428571,2007-06-14,"2752"
"48",106.03633355837,21.6434108527132,1.54595791805094,2007-06-29,"2752"
"49",106.03633355837,21.6434108527132,1.54595791805094,2007-07-14,"2752"
"50",110.18300582042,21.4769230769231,1.53406593406593,2007-07-29,"2752"
"51",110.18300582042,21.4769230769231,1.53406593406593,2007-08-13,"2752"
"52",114.78013503952,0,0,2007-08-27,"2752"
"53",114.78013503952,0,0,2007-09-11,"2752"
"54",119.22299817744,53.2824427480916,3.80588876772083,2007-09-26,"2752"
"55",119.22299817744,53.2824427480916,3.80588876772083,2007-10-11,"2752"
"56",123.81395675329,21.1515151515151,1.51082251082251,2007-10-26,"2752"
"57",123.81395675329,21.1515151515151,1.51082251082251,2007-11-10,"2752"
"58",128.25681989121,115.458646616541,8.24704618689581,2007-11-24,"2752"
"59",128.25681989121,115.458646616541,8.24704618689581,2007-12-09,"2752"
"60",132.84777846707,187.522388059701,13.3944562899787,2007-12-24,"2752"
"61",132.84777846707,187.522388059701,13.3944562899787,2008-01-08,"2752"
"62",137.43873704292,165.451851851852,11.8179894179894,2008-01-23,"2752"
"63",137.43873704292,165.451851851852,11.8179894179894,2008-02-07,"2752"
"64",141.88160018084,165.451851851852,11.8179894179894,2008-02-22,"2752"
"65",141.88160018084,165.451851851852,11.8179894179894,2008-03-07,"2752"
"66",146.46638811344,143.705882352941,10.2647058823529,2008-03-22,"2752"
"67",146.46638811344,143.705882352941,10.2647058823529,2008-04-06,"2752"
"68",150.90925125136,91.7080291970803,6.55057351407716,2008-04-21,"2752"
"69",150.90925125136,91.7080291970803,6.55057351407716,2008-05-06,"2752"
"70",155.50020982721,111.275362318841,7.94824016563147,2008-05-21,"2752"
"71",155.50020982721,111.275362318841,7.94824016563147,2008-06-04,"2752"
"72",160.09116840306,210.906474820144,15.1381503492858,2008-06-19,"2752"
"73",160.09116840306,210.906474820144,15.1381503492858,2008-07-04,"2752"
"74",164.38593610305,179.485714285714,12.8204081632653,2008-07-19,"2752"
"75",164.38593610305,179.485714285714,12.8204081632653,2008-08-03,"2752"
"76",168.9768946789,139.6,9.97142857142857,2008-08-18,"2752"
"77",168.9768946789,139.6,9.97142857142857,2008-09-01,"2752"
"78",173.42592846007,247.517730496454,17.7911398910474,2008-09-16,"2752"
"79",173.42592846007,247.517730496454,17.7911398910474,2008-10-01,"2752"
"80",178.01688703592,294.929577464789,21.1378269617706,2008-10-16,"2752"
"81",178.01688703592,294.929577464789,21.1378269617706,2008-10-31,"2752"
"82",182.45975017384,224.531468531469,16.1254687341644,2008-11-15,"2752"
"83",182.45975017384,224.531468531469,16.1254687341644,2008-11-30,"2752"
"84",187.05070874969,106.638888888889,7.61706349206349,2008-12-14,"2752"
"85",187.05070874969,106.638888888889,7.61706349206349,2008-12-29,"2752"
"86",191.64166732554,155.111111111111,11.0793650793651,2009-01-13,"2752"
"87",191.64166732554,155.111111111111,11.0793650793651,2009-01-28,"2752"
"88",196.08453046346,134.786206896552,9.62758620689655,2009-02-12,"2752"
"89",196.08453046346,134.786206896552,9.62758620689655,2009-02-27,"2752"
"90",200.66931839607,66.931506849315,4.78082191780822,2009-03-13,"2752"
"91",200.66931839607,66.931506849315,4.78082191780822,2009-03-28,"2752"
"92",205.11218153399,47.4829931972789,3.39164237123421,2009-04-12,"2752"
"93",205.11218153399,47.4829931972789,3.39164237123421,2009-04-27,"2752"
"94",209.70314010984,132.054054054054,9.43243243243243,2009-05-12,"2752"
"95",209.70314010984,132.054054054054,9.43243243243243,2009-05-27,"2752"
"96",214.29409868569,131.167785234899,9.36912751677852,2009-06-10,"2752"
"97",214.29409868569,131.167785234899,9.36912751677852,2009-06-25,"2752"
"98",218.44077094775,65.5838926174496,4.68456375838926,2009-07-10,"2752"
"99",218.44077094775,65.5838926174496,4.68456375838926,2009-07-25,"2752"
"100",223.0317295236,83.76,5.98285714285714,2009-08-09,"2752"
"101",223.0317295236,83.76,5.98285714285714,2009-08-24,"2752"
"102",227.48076330477,212.635761589404,15.2634609847394,2009-09-07,"2752"
"103",227.48076330477,212.635761589404,15.2634609847394,2009-09-22,"2752"
"104",232.07172188062,146.947368421053,10.4962406015038,2009-10-07,"2752"
"105",232.07172188062,146.947368421053,10.4962406015038,2009-10-22,"2752"
"106",236.51458501854,63.8692810457516,4.56209150326797,2009-11-06,"2752"
"107",236.51458501854,63.8692810457516,4.56209150326797,2009-11-21,"2752"
"108",241.10554359439,109.490196078431,7.82072829131653,2009-12-06,"2752"
"109",241.10554359439,109.490196078431,7.82072829131653,2009-12-20,"2752"
"110",245.69650217024,117.844155844156,8.41743970315399,2010-01-04,"2752"
"111",245.69650217024,117.844155844156,8.41743970315399,2010-01-19,"2752"
"112",250.13936530816,126.090322580645,9.00645161290323,2010-02-03,"2752"
"113",250.13936530816,126.090322580645,9.00645161290323,2010-02-18,"2752"
"114",254.72415324077,71.5897435897436,5.11355311355311,2010-03-05,"2752"
"115",254.72415324077,71.5897435897436,5.11355311355311,2010-03-19,"2752"
"116",259.16701637869,53.3503184713376,3.81073703366697,2010-04-03,"2752"
"117",259.16701637869,53.3503184713376,3.81073703366697,2010-04-18,"2752"
"118",263.75797495454,80.0254777070064,5.71610555050045,2010-05-03,"2752"
"119",263.75797495454,80.0254777070064,5.71610555050045,2010-05-18,"2752"
"120",268.34893353039,79.5189873417722,5.67992766726944,2010-06-02,"2752"
"121",268.34893353039,79.5189873417722,5.67992766726944,2010-06-16,"2752"
"122",272.49560579245,87.7987421383648,6.27133872416891,2010-07-01,"2752"
"123",272.49560579245,87.7987421383648,6.27133872416891,2010-07-16,"2752"
"124",277.0865643683,61.075,4.3625,2010-07-31,"2752"
