"","x","y","vacancy_rate","approximate_date","poa_code"
"50",113.86025600523,0,0,2007-08-30,"4754"
"51",113.86025600523,0,0,2007-09-14,"4754"
"52",118.60443333878,19.8014184397163,0.707193515704154,2007-09-30,"4754"
"53",118.60443333878,19.8014184397163,0.707193515704154,2007-10-15,"4754"
"54",123.34861067234,0,0,2007-10-31,"4754"
"55",123.34861067234,0,0,2007-11-15,"4754"
"56",127.78671204888,0,0,2007-12-01,"4754"
"57",127.78671204888,0,0,2007-12-16,"4754"
"58",132.53088938243,0,0,2008-01-01,"4754"
"59",132.53088938243,0,0,2008-01-16,"4754"
"60",137.12840531992,39.048951048951,1.39460539460539,2008-01-31,"4754"
"61",137.12840531992,39.048951048951,1.39460539460539,2008-02-16,"4754"
"62",141.87258265347,19.5244755244755,0.697302697302697,2008-03-02,"4754"
"63",141.87258265347,19.5244755244755,0.697302697302697,2008-03-18,"4754"
"64",146.46372200852,0,0,2008-04-02,"4754"
"65",146.46372200852,0,0,2008-04-18,"4754"
"66",151.20789934207,19.3888888888889,0.692460317460318,2008-05-03,"4754"
"67",151.20789934207,19.3888888888889,0.692460317460318,2008-05-19,"4754"
"68",155.95207667563,0,0,2008-06-03,"4754"
"69",155.95207667563,0,0,2008-06-19,"4754"
"70",160.54321603068,19.2551724137931,0.687684729064039,2008-07-04,"4754"
"71",160.54321603068,19.2551724137931,0.687684729064039,2008-07-20,"4754"
"72",165.28101678179,19.1232876712329,0.682974559686889,2008-08-04,"4754"
"73",165.28101678179,19.1232876712329,0.682974559686889,2008-08-20,"4754"
"74",169.87215613684,19.1232876712329,0.682974559686889,2008-09-04,"4754"
"75",169.87215613684,19.1232876712329,0.682974559686889,2008-09-20,"4754"
"76",174.61633347039,18.9931972789116,0.678328474246842,2008-10-05,"4754"
"77",174.61633347039,18.9931972789116,0.678328474246842,2008-10-21,"4754"
"78",179.36051080394,0,0,2008-11-05,"4754"
"79",179.36051080394,0,0,2008-11-21,"4754"
"80",183.64557420199,18.9931972789116,0.678328474246842,2008-12-06,"4754"
"81",183.64557420199,18.9931972789116,0.678328474246842,2008-12-22,"4754"
"82",188.38975153554,18.8648648648648,0.673745173745173,2009-01-06,"4754"
"83",188.38975153554,18.8648648648648,0.673745173745173,2009-01-22,"4754"
"84",192.98726747303,56.5945945945946,2.02123552123552,2009-02-06,"4754"
"85",192.98726747303,56.5945945945946,2.02123552123552,2009-02-22,"4754"
"86",197.73144480658,56.2147651006712,2.00767018216683,2009-03-09,"4754"
"87",197.73144480658,56.2147651006712,2.00767018216683,2009-03-25,"4754"
"88",202.32258416163,0,0,2009-04-09,"4754"
"89",202.32258416163,0,0,2009-04-25,"4754"
"90",207.06676149518,111.68,3.98857142857143,2009-05-10,"4754"
"91",207.06676149518,111.68,3.98857142857143,2009-05-26,"4754"
"92",211.81093882873,74.4533333333333,2.65904761904762,2009-06-10,"4754"
"93",211.81093882873,74.4533333333333,2.65904761904762,2009-06-26,"4754"
"94",216.40207818378,18.4900662251655,0.660359508041627,2009-07-11,"4754"
"95",216.40207818378,18.4900662251655,0.660359508041627,2009-07-27,"4754"
"96",221.13987893489,36.9801324503312,1.32071901608326,2009-08-11,"4754"
"97",221.13987893489,36.9801324503312,1.32071901608326,2009-08-27,"4754"
"98",225.73101828994,18.3684210526316,0.656015037593984,2009-09-11,"4754"
"99",225.73101828994,18.3684210526316,0.656015037593984,2009-09-27,"4754"
"100",230.47519562349,0,0,2009-10-12,"4754"
"101",230.47519562349,0,0,2009-10-28,"4754"
"102",235.21937295705,0,0,2009-11-12,"4754"
"103",235.21937295705,0,0,2009-11-28,"4754"
"104",239.50443635509,72.9934640522876,2.60690943043884,2009-12-13,"4754"
"105",239.50443635509,72.9934640522876,2.60690943043884,2009-12-29,"4754"
"106",244.24861368864,36.2597402597403,1.29499072356215,2010-01-13,"4754"
"107",244.24861368864,36.2597402597403,1.29499072356215,2010-01-29,"4754"
"108",248.84612962613,0,0,2010-02-13,"4754"
"109",248.84612962613,0,0,2010-03-01,"4754"
"110",253.59030695968,90.6493506493507,3.23747680890538,2010-03-16,"4754"
"111",253.59030695968,90.6493506493507,3.23747680890538,2010-04-01,"4754"
"112",258.18144631473,54.0387096774194,1.92995391705069,2010-04-16,"4754"
"113",258.18144631473,54.0387096774194,1.92995391705069,2010-05-02,"4754"
"114",262.92562364828,54.0387096774194,1.92995391705069,2010-05-17,"4754"
"115",262.92562364828,54.0387096774194,1.92995391705069,2010-06-02,"4754"
"116",267.66980098183,35.7948717948718,1.27838827838828,2010-06-17,"4754"
"117",267.66980098183,35.7948717948718,1.27838827838828,2010-07-03,"4754"
"118",272.26094033688,17.8974358974359,0.63919413919414,2010-07-18,"4754"
"119",272.26094033688,17.8974358974359,0.63919413919414,2010-08-02,"4754"
"120",276.998741088,17.7834394904459,0.635122838944495,2010-08-18,"4754"
"121",276.998741088,17.7834394904459,0.635122838944495,2010-09-02,"4754"
"122",281.58988044305,17.7834394904459,0.635122838944495,2010-09-18,"4754"
"123",281.58988044305,17.7834394904459,0.635122838944495,2010-10-03,"4754"
"124",286.3340577766,17.6708860759494,0.63110307414105,2010-10-19,"4754"
"125",286.3340577766,17.6708860759494,0.63110307414105,2010-11-03,"4754"
"126",291.07823511015,17.6708860759494,0.63110307414105,2010-11-19,"4754"
"127",291.07823511015,17.6708860759494,0.63110307414105,2010-12-04,"4754"
"128",295.3632985082,0,0,2010-12-20,"4754"
"129",295.3632985082,0,0,2011-01-04,"4754"
"130",300.10747584175,17.559748427673,0.627133872416891,2011-01-20,"4754"
"131",300.10747584175,17.559748427673,0.627133872416891,2011-02-04,"4754"
"132",304.70499177924,17.45,0.623214285714285,2011-02-20,"4754"
"133",304.70499177924,17.45,0.623214285714285,2011-03-07,"4754"
"134",309.44916911279,0,0,2011-03-23,"4754"
"135",309.44916911279,0,0,2011-04-07,"4754"
"136",314.04030846784,17.3416149068323,0.619343389529726,2011-04-23,"4754"
"137",314.04030846784,17.3416149068323,0.619343389529726,2011-05-08,"4754"
"138",318.78448580139,17.3416149068323,0.619343389529726,2011-05-24,"4754"
"139",318.78448580139,17.3416149068323,0.619343389529726,2011-06-08,"4754"
"140",323.52866313494,17.1288343558282,0.611744084136723,2011-06-24,"4754"
"141",323.52866313494,17.1288343558282,0.611744084136723,2011-07-09,"4754"
"142",328.11980248999,16.9212121212121,0.604329004329005,2011-07-25,"4754"
"143",328.11980248999,16.9212121212121,0.604329004329005,2011-08-09,"4754"
"144",332.8576032411,16.7185628742515,0.597091531223268,2011-08-25,"4754"
"145",332.8576032411,16.7185628742515,0.597091531223268,2011-09-09,"4754"
"146",337.44874259615,33.0414201183432,1.18005071851226,2011-09-25,"4754"
"147",337.44874259615,33.0414201183432,1.18005071851226,2011-10-10,"4754"
"148",342.1929199297,0,0,2011-10-26,"4754"
"149",342.1929199297,0,0,2011-11-10,"4754"
"150",346.93709726326,0,0,2011-11-26,"4754"
"151",346.93709726326,0,0,2011-12-11,"4754"
"152",351.3751986398,0,0,2011-12-27,"4754"
"153",351.3751986398,0,0,2012-01-11,"4754"
"154",356.11937597335,0,0,2012-01-27,"4754"
"155",356.11937597335,0,0,2012-02-11,"4754"
"156",360.71689191084,62.7415730337079,2.24077046548957,2012-02-27,"4754"
"157",360.71689191084,62.7415730337079,2.24077046548957,2012-03-13,"4754"
"158",365.46106924439,62.0444444444445,2.21587301587302,2012-03-29,"4754"
"159",365.46106924439,62.0444444444445,2.21587301587302,2012-04-13,"4754"
"160",370.05220859944,46.021978021978,1.6436420722135,2012-04-29,"4754"
"161",370.05220859944,46.021978021978,1.6436420722135,2012-05-14,"4754"
"162",374.79638593299,45.5217391304348,1.62577639751553,2012-05-30,"4754"
"163",374.79638593299,45.5217391304348,1.62577639751553,2012-06-14,"4754"
"164",379.54056326655,75.0537634408602,2.68049155145929,2012-06-30,"4754"
"165",379.54056326655,75.0537634408602,2.68049155145929,2012-07-15,"4754"
"166",384.1317026216,59.4042553191489,2.12158054711246,2012-07-31,"4754"
"167",384.1317026216,59.4042553191489,2.12158054711246,2012-08-15,"4754"
"168",388.86950337271,161.642105263158,5.77293233082707,2012-08-31,"4754"
"169",388.86950337271,161.642105263158,5.77293233082707,2012-09-15,"4754"
"170",393.46064272776,160.795811518325,5.74270755422588,2012-10-01,"4754"
"171",393.46064272776,160.795811518325,5.74270755422588,2012-10-16,"4754"
"172",398.20482006131,86.7979274611399,3.099925980755,2012-11-01,"4754"
"173",398.20482006131,86.7979274611399,3.099925980755,2012-11-16,"4754"
"174",402.94899739486,57.2717948717949,2.04542124542125,2012-12-02,"4754"
"175",402.94899739486,57.2717948717949,2.04542124542125,2012-12-17,"4754"
"176",407.23406079291,56.6903553299492,2.02465554749819,2013-01-02,"4754"
"177",407.23406079291,56.6903553299492,2.02465554749819,2013-01-17,"4754"
"178",411.97823812646,56.1206030150754,2.00430725053841,2013-02-01,"4754"
"179",411.97823812646,56.1206030150754,2.00430725053841,2013-02-17,"4754"
"180",416.57575406395,111.124378109453,3.96872778962331,2013-03-04,"4754"
"181",416.57575406395,111.124378109453,3.96872778962331,2013-03-20,"4754"
"182",421.3199313975,151.290640394089,5.40323715693174,2013-04-04,"4754"
"183",421.3199313975,151.290640394089,5.40323715693174,2013-04-20,"4754"
"184",425.91107075255,231.531707317073,8.31636620714033,2013-05-05,"4754"
"185",425.91107075255,231.531707317073,8.31636620714033,2013-05-21,"4754"
"186",430.6552480861,121.391304347826,4.33540372670807,2013-06-05,"4754"
"187",430.6552480861,121.391304347826,4.33540372670807,2013-06-21,"4754"
"188",435.39942541965,120.22966507177,4.29391660970608,2013-07-06,"4754"
"189",435.39942541965,120.22966507177,4.29391660970608,2013-07-22,"4754"
"190",439.9905647747,252.609523809524,9.08005521048999,2013-08-06,"4754"
"191",439.9905647747,252.609523809524,9.08005521048999,2013-08-22,"4754"
"192",444.72836552581,250.22641509434,8.9937106918239,2013-09-06,"4754"
"193",444.72836552581,250.22641509434,8.9937106918239,2013-09-22,"4754"
"194",449.31950488086,273.981308411215,9.8543952322904,2013-10-07,"4754"
"195",449.31950488086,273.981308411215,9.8543952322904,2013-10-23,"4754"
"196",454.06368221442,180.962962962963,6.46296296296296,2013-11-07,"4754"
"197",454.06368221442,180.962962962963,6.46296296296296,2013-11-23,"4754"
"198",458.80785954797,140.880733944954,5.03145478374836,2013-12-08,"4754"
"199",458.80785954797,140.880733944954,5.03145478374836,2013-12-24,"4754"
"200",463.09292294601,101.527272727273,3.62597402597403,2014-01-08,"4754"
"201",463.09292294601,101.527272727273,3.62597402597403,2014-01-24,"4754"
"202",467.83710027956,138.342342342342,4.94079794079794,2014-02-08,"4754"
"203",467.83710027956,138.342342342342,4.94079794079794,2014-02-24,"4754"
"204",472.43461621705,149.571428571429,5.34183673469388,2014-03-11,"4754"
"205",472.43461621705,149.571428571429,5.34183673469388,2014-03-27,"4754"
"206",477.1787935506,185.309734513274,6.61820480404551,2014-04-11,"4754"
"207",477.1787935506,185.309734513274,6.61820480404551,2014-04-27,"4754"
"208",481.76993290565,183.684210526316,6.56015037593985,2014-05-12,"4754"
"209",481.76993290565,183.684210526316,6.56015037593985,2014-05-28,"4754"
"210",486.5141102392,170.689956331878,6.09606986899563,2014-06-12,"4754"
"211",486.5141102392,170.689956331878,6.09606986899563,2014-06-28,"4754"
"212",491.25828757276,120.865800865801,4.31663574520717,2014-07-13,"4754"
"213",491.25828757276,120.865800865801,4.31663574520717,2014-07-29,"4754"
"214",495.8494269278,95.862660944206,3.42366646229307,2014-08-13,"4754"
"215",495.8494269278,95.862660944206,3.42366646229307,2014-08-29,"4754"
"216",500.58722767892,95.0468085106383,3.39452887537994,2014-09-13,"4754"
"217",500.58722767892,95.0468085106383,3.39452887537994,2014-09-29,"4754"
"218",505.17836703397,141.367088607595,5.04882459312839,2014-10-14,"4754"
"219",505.17836703397,141.367088607595,5.04882459312839,2014-10-30,"4754"
"220",509.92254436752,175.230125523013,6.25821876867902,2014-11-14,"4754"
"221",509.92254436752,175.230125523013,6.25821876867902,2014-11-30,"4754"
"222",514.66672170107,150.605809128631,5.3787788974511,2014-12-15,"4754"
"223",514.66672170107,150.605809128631,5.3787788974511,2014-12-31,"4754"
"224",518.95178509912,91.9176954732511,3.28277483833039,2015-01-15,"4754"
"225",518.95178509912,91.9176954732511,3.28277483833039,2015-01-31,"4754"
"226",523.69596243267,102.563265306122,3.66297376093294,2015-02-15,"4754"
"227",523.69596243267,102.563265306122,3.66297376093294,2015-03-03,"4754"
"228",528.29347837016,101.732793522267,3.63331405436669,2015-03-18,"4754"
"229",528.29347837016,101.732793522267,3.63331405436669,2015-04-03,"4754"
"230",533.03765570371,90.0645161290323,3.21658986175115,2015-04-18,"4754"
"231",533.03765570371,90.0645161290323,3.21658986175115,2015-05-04,"4754"
"232",537.62879505876,122.848,4.38742857142857,2015-05-19,"4754"
"233",537.62879505876,122.848,4.38742857142857,2015-06-04,"4754"
"234",542.37297239231,132.952380952381,4.74829931972789,2015-06-19,"4754"
"235",542.37297239231,132.952380952381,4.74829931972789,2015-07-05,"4754"
"236",547.11714972586,153.889763779528,5.49606299212599,2015-07-20,"4754"
"237",547.11714972586,153.889763779528,5.49606299212599,2015-08-04,"4754"
"238",551.70828908091,152.6875,5.453125,2015-08-20,"4754"
"239",551.70828908091,152.6875,5.453125,2015-09-04,"4754"
"240",556.44608983202,173.147286821705,6.18383167220377,2015-09-20,"4754"
"241",556.44608983202,173.147286821705,6.18383167220377,2015-10-05,"4754"
"242",561.03722918707,96.6461538461539,3.45164835164835,2015-10-21,"4754"
"243",561.03722918707,96.6461538461539,3.45164835164835,2015-11-05,"4754"
"244",565.78140652062,85.2519083969466,3.04471101417666,2015-11-21,"4754"
"245",565.78140652062,85.2519083969466,3.04471101417666,2015-12-06,"4754"
"246",570.52558385418,84.6060606060606,3.02164502164502,2015-12-22,"4754"
"247",570.52558385418,84.6060606060606,3.02164502164502,2016-01-06,"4754"
"248",574.96368523072,83.9699248120301,2.99892588614393,2016-01-22,"4754"
"249",574.96368523072,83.9699248120301,2.99892588614393,2016-02-06,"4754"
"250",579.70786256428,156.85393258427,5.60192616372392,2016-02-22,"4754"
"251",579.70786256428,156.85393258427,5.60192616372392,2016-03-08,"4754"
"252",584.30537850176,124.550185873606,4.44822092405736,2016-03-24,"4754"
"253",584.30537850176,124.550185873606,4.44822092405736,2016-04-08,"4754"
"254",589.04955583531,82.4206642066421,2.94359515023722,2016-04-24,"4754"
"255",589.04955583531,82.4206642066421,2.94359515023722,2016-05-09,"4754"
"256",593.64069519036,92.043956043956,3.287284144427,2016-05-25,"4754"
"257",593.64069519036,92.043956043956,3.287284144427,2016-06-09,"4754"
"258",598.38487252391,101.527272727273,3.62597402597403,2016-06-25,"4754"
"259",598.38487252391,101.527272727273,3.62597402597403,2016-07-10,"4754"
"260",603.12904985747,122.277372262774,4.36704900938478,2016-07-26,"4754"
"261",603.12904985747,122.277372262774,4.36704900938478,2016-08-10,"4754"
"262",607.72018921252,102.647058823529,3.66596638655462,2016-08-26,"4754"
"263",607.72018921252,102.647058823529,3.66596638655462,2016-09-10,"4754"
"264",612.45798996363,82.4206642066421,2.94359515023722,2016-09-26,"4754"
"265",612.45798996363,82.4206642066421,2.94359515023722,2016-10-11,"4754"
"266",617.04912931868,31.0222222222222,1.10793650793651,2016-10-27,"4754"
"267",617.04912931868,31.0222222222222,1.10793650793651,2016-11-11,"4754"
"268",621.79330665223,20.7583643122676,0.741370154009559,2016-11-27,"4754"
"269",621.79330665223,20.7583643122676,0.741370154009559,2016-12-12,"4754"
"270",626.53748398578,41.8277153558053,1.49384697699304,2016-12-28,"4754"
"271",626.53748398578,41.8277153558053,1.49384697699304,2017-01-12,"4754"
"272",630.82254738383,52.4812030075188,1.87432867883996,2017-01-28,"4754"
"273",630.82254738383,52.4812030075188,1.87432867883996,2017-02-12,"4754"
"274",635.56672471738,42.1433962264151,1.50512129380054,2017-02-28,"4754"
"275",635.56672471738,42.1433962264151,1.50512129380054,2017-03-15,"4754"
"276",640.16424065487,31.7272727272727,1.13311688311688,2017-03-31,"4754"
"277",640.16424065487,31.7272727272727,1.13311688311688,2017-04-15,"4754"
"278",644.90841798842,21.3129770992367,0.761177753544166,2017-05-01,"4754"
"279",644.90841798842,21.3129770992367,0.761177753544166,2017-05-16,"4754"
"280",649.49955734347,21.3946360153257,0.764094143404488,2017-06-01,"4754"
"281",649.49955734347,21.3946360153257,0.764094143404488,2017-06-16,"4754"
"282",654.24373467702,21.4769230769231,0.767032967032967,2017-07-02,"4754"
"283",654.24373467702,21.4769230769231,0.767032967032967,2017-07-17,"4754"
"284",658.98791201057,32.3397683397683,1.1549917264203,2017-08-02,"4754"
"285",658.98791201057,32.3397683397683,1.1549917264203,2017-08-17,"4754"
"286",663.57905136562,32.591439688716,1.16397998888271,2017-09-02,"4754"
"287",663.57905136562,32.591439688716,1.16397998888271,2017-09-17,"4754"
"288",668.31685211673,10.90625,0.389508928571429,2017-10-03,"4754"
"289",668.31685211673,10.90625,0.389508928571429,2017-10-18,"4754"
"290",672.90799147178,32.8470588235294,1.17310924369748,2017-11-03,"4754"
"291",672.90799147178,32.8470588235294,1.17310924369748,2017-11-18,"4754"
"292",677.65216880534,55.1778656126482,1.97063805759458,2017-12-04,"4754"
"293",677.65216880534,55.1778656126482,1.97063805759458,2017-12-19,"4754"
"294",682.39634613889,11.0793650793651,0.395691609977324,2018-01-04,"4754"
"295",682.39634613889,11.0793650793651,0.395691609977324,2018-01-19,"4754"
"296",686.68140953693,11.1235059760956,0.397268070574843,2018-02-03,"4754"
"297",686.68140953693,11.1235059760956,0.397268070574843,2018-02-19,"4754"
"298",691.42558687048,22.336,0.797714285714286,2018-03-06,"4754"
"299",691.42558687048,22.336,0.797714285714286,2018-03-22,"4754"
"300",696.02310280797,33.7741935483871,1.20622119815668,2018-04-06,"4754"
"301",696.02310280797,33.7741935483871,1.20622119815668,2018-04-22,"4754"
"302",700.76728014152,22.6072874493927,0.807403123192598,2018-05-07,"4754"
"303",700.76728014152,22.6072874493927,0.807403123192598,2018-05-23,"4754"
"304",705.35841949657,34.0487804878049,1.21602787456446,2018-06-07,"4754"
"305",705.35841949657,34.0487804878049,1.21602787456446,2018-06-23,"4754"
"306",710.10259683012,34.1877551020408,1.22099125364431,2018-07-08,"4754"
"307",710.10259683012,34.1877551020408,1.22099125364431,2018-07-24,"4754"
"308",714.84677416368,45.9588477366255,1.6413874191652,2018-08-08,"4754"
"309",714.84677416368,45.9588477366255,1.6413874191652,2018-08-24,"4754"
"310",719.43791351873,11.5371900826447,0.412042502951595,2018-09-08,"4754"
"311",719.43791351873,11.5371900826447,0.412042502951595,2018-09-24,"4754"
"312",724.17571426984,23.1701244813278,0.827504445761706,2018-10-09,"4754"
"313",724.17571426984,23.1701244813278,0.827504445761706,2018-10-25,"4754"
"314",728.76685362489,34.9,1.24642857142857,2018-11-09,"4754"
"315",728.76685362489,34.9,1.24642857142857,2018-11-25,"4754"
"316",733.51103095844,70.3865546218487,2.51380552220888,2018-12-10,"4754"
"317",733.51103095844,70.3865546218487,2.51380552220888,2018-12-26,"4754"
"318",738.25520829199,58.9029535864979,2.1036769138035,2019-01-10,"4754"
"319",738.25520829199,58.9029535864979,2.1036769138035,2019-01-26,"4754"
"320",742.54027169004,35.4915254237288,1.26755447941889,2019-02-10,"4754"
"321",742.54027169004,35.4915254237288,1.26755447941889,2019-02-26,"4754"
"322",747.28444902359,23.8632478632479,0.852258852258852,2019-03-13,"4754"
"323",747.28444902359,23.8632478632479,0.852258852258852,2019-03-29,"4754"
"324",751.88196496108,11.9828326180257,0.427958307786633,2019-04-13,"4754"
"325",751.88196496108,11.9828326180257,0.427958307786633,2019-04-29,"4754"
"326",756.62614229463,24.0689655172414,0.85960591133005,2019-05-14,"4754"
"327",756.62614229463,24.0689655172414,0.85960591133005,2019-05-30,"4754"
"328",761.21728164968,12.0865800865801,0.431663574520718,2019-06-14,"4754"
"329",761.21728164968,12.0865800865801,0.431663574520718,2019-06-30,"4754"
"330",765.96145898323,0,0,2019-07-15,"4754"
"331",765.96145898323,0,0,2019-07-31,"4754"
"332",770.70563631678,0,0,2019-08-15,"4754"
"333",770.70563631678,0,0,2019-08-31,"4754"
"334",775.29677567183,0,0,2019-09-15,"4754"
"335",775.29677567183,0,0,2019-10-01,"4754"
"336",780.03457642294,24.7079646017699,0.882427307206068,2019-10-16,"4754"
"337",780.03457642294,24.7079646017699,0.882427307206068,2019-11-01,"4754"
"338",784.62571577799,24.9285714285714,0.89030612244898,2019-11-16,"4754"
"339",784.62571577799,24.9285714285714,0.89030612244898,2019-12-02,"4754"
"340",789.36989311154,37.5605381165919,1.34144778987828,2019-12-17,"4754"
"341",789.36989311154,37.5605381165919,1.34144778987828,2020-01-02,"4754"
"342",794.1140704451,12.5765765765766,0.44916344916345,2020-01-17,"4754"
"343",794.1140704451,12.5765765765766,0.44916344916345,2020-02-02,"4754"
"344",798.55217182164,12.6334841628959,0.451195862960568,2020-02-17,"4754"
"345",798.55217182164,12.6334841628959,0.451195862960568,2020-03-04,"4754"
"346",803.2963491552,38.2465753424657,1.36594911937378,2020-03-19,"4754"
"347",803.2963491552,38.2465753424657,1.36594911937378,2020-04-04,"4754"
"348",807.89386509268,12.8073394495413,0.457404980340761,2020-04-19,"4754"
"349",807.89386509268,12.8073394495413,0.457404980340761,2020-05-05,"4754"
"350",812.63804242623,0,0,2020-05-20,"4754"
"351",812.63804242623,0,0,2020-06-05,"4754"
"352",817.22918178128,0,0,2020-06-20,"4754"
"353",817.22918178128,0,0,2020-07-06,"4754"
"354",821.97335911484,0,0,2020-07-21,"4754"
"355",821.97335911484,0,0,2020-08-05,"4754"
"356",826.71753644839,0,0,2020-08-21,"4754"
"357",826.71753644839,0,0,2020-09-05,"4754"
"358",831.30867580344,13.1698113207547,0.470350404312669,2020-09-21,"4754"
"359",831.30867580344,13.1698113207547,0.470350404312669,2020-10-06,"4754"
"360",836.04647655455,0,0,2020-10-22,"4754"
"361",836.04647655455,0,0,2020-11-06,"4754"
"362",840.6376159096,0,0,2020-11-22,"4754"
"363",840.6376159096,0,0,2020-12-07,"4754"
"364",845.38179324315,0,0,2020-12-23,"4754"
"365",845.38179324315,0,0,2021-01-07,"4754"
"366",850.1259705767,13.487922705314,0.481711525189786,2021-01-23,"4754"
"367",850.1259705767,13.487922705314,0.481711525189786,2021-02-07,"4754"
"368",854.41103397475,27.2390243902439,0.972822299651568,2021-02-23,"4754"
"369",854.41103397475,27.2390243902439,0.972822299651568,2021-03-10,"4754"
"370",859.1552113083,13.6862745098039,0.488795518207283,2021-03-26,"4754"
"371",859.1552113083,13.6862745098039,0.488795518207283,2021-04-10,"4754"
"372",863.75272724579,0,0,2021-04-26,"4754"
"373",863.75272724579,0,0,2021-05-11,"4754"
"374",868.49690457934,0,0,2021-05-27,"4754"
"375",868.49690457934,0,0,2021-06-11,"4754"
"376",873.08804393439,0,0,2021-06-27,"4754"
"377",873.08804393439,0,0,2021-07-12,"4754"
"378",877.83222126794,0,0,2021-07-28,"4754"
"379",877.83222126794,0,0,2021-08-12,"4754"
"380",882.57639860149,0,0,2021-08-28,"4754"
"381",882.57639860149,0,0,2021-09-12,"4754"
"382",887.16753795654,14.2448979591837,0.508746355685131,2021-09-28,"4754"
"383",887.16753795654,14.2448979591837,0.508746355685131,2021-10-13,"4754"
"384",891.90533870765,14.3179487179487,0.511355311355311,2021-10-29,"4754"
"385",891.90533870765,14.3179487179487,0.511355311355311,2021-11-13,"4754"
"386",896.4964780627,0,0,2021-11-29,"4754"
"387",896.4964780627,0,0,2021-12-14,"4754"
"388",901.24065539626,0,0,2021-12-30,"4754"
"389",901.24065539626,0,0,2022-01-14,"4754"
"390",905.98483272981,14.6178010471204,0.522064323111443,2022-01-30,"4754"
"391",905.98483272981,14.6178010471204,0.522064323111443,2022-02-14,"4754"
"392",910.26989612785,14.6947368421053,0.524812030075188,2022-03-02,"4754"
"393",910.26989612785,14.6947368421053,0.524812030075188,2022-03-17,"4754"
"394",915.0140734614,14.7724867724868,0.527588813303099,2022-04-02,"4754"
"395",915.0140734614,14.7724867724868,0.527588813303099,2022-04-17,"4754"
"396",919.61158939889,0,0,2022-05-03,"4754"
"397",919.61158939889,0,0,2022-05-18,"4754"
"398",924.35576673244,0,0,2022-06-03,"4754"
"399",924.35576673244,0,0,2022-06-18,"4754"
"400",928.94690608749,0,0,2022-07-04,"4754"
"401",928.94690608749,0,0,2022-07-19,"4754"
"402",933.69108342104,0,0,2022-08-04,"4754"
