"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.141122604232,85.5392156862745,1.46638655462185,2005-08-01,"7184"
"2",2.141122604232,85.5392156862745,1.46638655462185,2005-08-16,"7184"
"3",6.7292424704434,42.7696078431372,0.733193277310924,2005-08-31,"7184"
"4",6.7292424704434,42.7696078431372,0.733193277310924,2005-09-16,"7184"
"5",7.858877395768,85.5392156862745,1.46638655462185,2005-10-01,"7184"
"6",11.470299665529,0,0,2005-10-17,"7184"
"7",11.470299665529,0,0,2005-11-01,"7184"
"8",16.211356860614,0,0,2005-11-16,"7184"
"9",16.211356860614,0,0,2005-12-02,"7184"
"10",20.493602069078,0,0,2005-12-17,"7184"
"11",20.493602069078,0,0,2006-01-02,"7184"
"12",25.234659264163,0,0,2006-01-17,"7184"
"13",25.234659264163,0,0,2006-02-01,"7184"
"14",29.829151519077,0,0,2006-02-17,"7184"
"15",29.829151519077,0,0,2006-03-04,"7184"
"16",34.570208714163,0,0,2006-03-20,"7184"
"17",34.570208714163,0,0,2006-04-04,"7184"
"18",39.158328580374,0,0,2006-04-20,"7184"
"19",39.158328580374,0,0,2006-05-05,"7184"
"20",43.899385775459,0,0,2006-05-20,"7184"
"21",43.899385775459,0,0,2006-06-05,"7184"
"22",48.640442970544,0,0,2006-06-20,"7184"
"23",48.640442970544,0,0,2006-07-06,"7184"
"24",53.228562836756,0,0,2006-07-21,"7184"
"25",53.228562836756,0,0,2006-08-05,"7184"
"26",57.963247643138,0,0,2006-08-21,"7184"
"27",57.963247643138,0,0,2006-09-05,"7184"
"28",62.551367509349,0,0,2006-09-21,"7184"
"29",62.551367509349,0,0,2006-10-06,"7184"
"30",67.292424704434,0,0,2006-10-22,"7184"
"31",67.292424704434,0,0,2006-11-06,"7184"
"32",72.03348189952,0,0,2006-11-21,"7184"
"33",72.03348189952,0,0,2006-12-07,"7184"
"34",76.315727107984,45.0904392764858,0.77297895902547,2006-12-22,"7184"
"35",76.315727107984,45.0904392764858,0.77297895902547,2007-01-07,"7184"
"36",81.063156691772,0,0,2007-01-22,"7184"
"37",81.063156691772,0,0,2007-02-06,"7184"
"38",85.651276557983,90.1808785529716,1.54595791805094,2007-02-22,"7184"
"39",85.651276557983,90.1808785529716,1.54595791805094,2007-03-09,"7184"
"40",90.392333753068,0,0,2007-03-25,"7184"
"41",90.392333753068,0,0,2007-04-09,"7184"
"42",94.98045361928,45.0904392764858,0.77297895902547,2007-04-25,"7184"
"43",94.98045361928,45.0904392764858,0.77297895902547,2007-05-10,"7184"
"44",99.721510814365,45.4427083333333,0.779017857142857,2007-05-25,"7184"
"45",99.721510814365,45.4427083333333,0.779017857142857,2007-06-10,"7184"
"46",104.46256800945,45.4427083333333,0.779017857142857,2007-06-25,"7184"
"47",104.46256800945,45.4427083333333,0.779017857142857,2007-07-11,"7184"
"48",109.05068787566,0,0,2007-07-26,"7184"
"49",109.05068787566,0,0,2007-08-10,"7184"
"50",113.78537268204,0,0,2007-08-26,"7184"
"51",113.78537268204,0,0,2007-09-10,"7184"
"52",118.37349254826,0,0,2007-09-26,"7184"
"53",118.37349254826,0,0,2007-10-11,"7184"
"54",123.11454974334,0,0,2007-10-27,"7184"
"55",123.11454974334,0,0,2007-11-11,"7184"
"56",127.85560693843,45.8005249343832,0.785151856017998,2007-11-26,"7184"
"57",127.85560693843,45.8005249343832,0.785151856017998,2007-12-12,"7184"
"58",132.29078947576,45.8005249343832,0.785151856017998,2007-12-27,"7184"
"59",132.29078947576,45.8005249343832,0.785151856017998,2008-01-12,"7184"
"60",137.03184667085,0,0,2008-01-27,"7184"
"61",137.03184667085,0,0,2008-02-11,"7184"
"62",141.62633892576,46.1640211640212,0.791383219954649,2008-02-27,"7184"
"63",141.62633892576,46.1640211640212,0.791383219954649,2008-03-13,"7184"
"64",146.36739612085,0,0,2008-03-29,"7184"
"65",146.36739612085,0,0,2008-04-13,"7184"
"66",150.95551598706,0,0,2008-04-29,"7184"
"67",150.95551598706,0,0,2008-05-14,"7184"
"68",155.69657318214,46.1640211640212,0.791383219954649,2008-05-29,"7184"
"69",155.69657318214,46.1640211640212,0.791383219954649,2008-06-14,"7184"
"70",160.43763037723,46.5333333333333,0.797714285714285,2008-06-29,"7184"
"71",160.43763037723,46.5333333333333,0.797714285714285,2008-07-15,"7184"
"72",165.02575024344,93.0666666666667,1.59542857142857,2008-07-30,"7184"
"73",165.02575024344,93.0666666666667,1.59542857142857,2008-08-14,"7184"
"74",169.76043504982,46.5333333333333,0.797714285714285,2008-08-30,"7184"
"75",169.76043504982,46.5333333333333,0.797714285714285,2008-09-14,"7184"
"76",174.34855491603,46.5333333333333,0.797714285714285,2008-09-30,"7184"
"77",174.34855491603,46.5333333333333,0.797714285714285,2008-10-15,"7184"
"78",179.08961211112,0,0,2008-10-31,"7184"
"79",179.08961211112,0,0,2008-11-15,"7184"
"80",183.8306693062,0,0,2008-11-30,"7184"
"81",183.8306693062,0,0,2008-12-16,"7184"
"82",188.11291451467,0,0,2008-12-31,"7184"
"83",188.11291451467,0,0,2009-01-16,"7184"
"84",192.85397170975,0,0,2009-01-31,"7184"
"85",192.85397170975,0,0,2009-02-15,"7184"
"86",197.44846396467,0,0,2009-03-03,"7184"
"87",197.44846396467,0,0,2009-03-18,"7184"
"88",202.18952115975,0,0,2009-04-03,"7184"
"89",202.18952115975,0,0,2009-04-18,"7184"
"90",206.77764102597,0,0,2009-05-04,"7184"
"91",206.77764102597,0,0,2009-05-19,"7184"
"92",211.51869822105,189.159891598916,3.24274099883856,2009-06-03,"7184"
"93",211.51869822105,189.159891598916,3.24274099883856,2009-06-19,"7184"
"94",216.25975541614,94.579945799458,1.62137049941928,2009-07-04,"7184"
