"","x","y","vacancy_rate","approximate_date","poa_code"
"39",81.604159415027,5.78772802653401,0.165363657900972,2007-02-10,"6105"
"40",86.121196436437,9.61962513781697,0.274846432509056,2007-02-25,"6105"
"41",86.121196436437,9.61962513781697,0.274846432509056,2007-03-12,"6105"
"42",90.638233457848,11.5054945054945,0.3287284144427,2007-03-26,"6105"
"43",90.638233457848,11.5054945054945,0.3287284144427,2007-04-10,"6105"
"44",95.0095596076,11.4676889375685,0.327648255359099,2007-04-25,"6105"
"45",95.0095596076,11.4676889375685,0.327648255359099,2007-05-09,"6105"
"46",99.520525342692,19.0502183406114,0.544291952588896,2007-05-24,"6105"
"47",99.520525342692,19.0502183406114,0.544291952588896,2007-06-08,"6105"
"48",103.89185149244,13.2916213275299,0.379760609357998,2007-06-23,"6105"
"49",103.89185149244,13.2916213275299,0.379760609357998,2007-07-07,"6105"
"50",108.40888851385,15.1409978308026,0.432599938022931,2007-07-22,"6105"
"51",108.40888851385,15.1409978308026,0.432599938022931,2007-08-06,"6105"
"52",112.92592553527,15.0918918918919,0.431196911196912,2007-08-20,"6105"
"53",112.92592553527,15.0918918918919,0.431196911196912,2007-09-04,"6105"
"54",117.0058299417,22.5646551724138,0.644704433497537,2007-09-19,"6105"
"55",117.0058299417,22.5646551724138,0.644704433497537,2007-10-04,"6105"
"56",121.52893824943,14.9946294307197,0.428417983734848,2007-10-18,"6105"
"57",121.52893824943,14.9946294307197,0.428417983734848,2007-11-02,"6105"
"58",125.90026439918,18.6830835117773,0.53380238605078,2007-11-17,"6105"
"59",125.90026439918,18.6830835117773,0.53380238605078,2007-12-01,"6105"
"60",130.41730142059,16.752,0.478628571428572,2007-12-16,"6105"
"61",130.41730142059,16.752,0.478628571428572,2007-12-31,"6105"
"62",134.78862757035,24.120148856991,0.689147110199742,2008-01-14,"6105"
"63",134.78862757035,24.120148856991,0.689147110199742,2008-01-29,"6105"
"64",139.30566459176,16.6454689984102,0.475584828526006,2008-02-13,"6105"
"65",139.30566459176,16.6454689984102,0.475584828526006,2008-02-28,"6105"
"66",143.82270161317,11.0618066561015,0.316051618745756,2008-03-13,"6105"
"67",143.82270161317,11.0618066561015,0.316051618745756,2008-03-28,"6105"
"68",148.19402776292,9.189046866772,0.262544196193486,2008-04-12,"6105"
"69",148.19402776292,9.189046866772,0.262544196193486,2008-04-26,"6105"
"70",152.70499349801,21.9842519685039,0.628121484814398,2008-05-11,"6105"
"71",152.70499349801,21.9842519685039,0.628121484814398,2008-05-26,"6105"
"72",157.07631964776,21.9152276295134,0.626149360843239,2008-06-10,"6105"
"73",157.07631964776,21.9152276295134,0.626149360843239,2008-06-24,"6105"
"74",161.59335666917,23.6671883150756,0.676205380430732,2008-07-09,"6105"
"75",161.59335666917,23.6671883150756,0.676205380430732,2008-07-24,"6105"
"76",166.11039369058,14.5189807592304,0.414828021692296,2008-08-07,"6105"
"77",166.11039369058,14.5189807592304,0.414828021692296,2008-08-22,"6105"
"78",170.33600896868,16.2830482115086,0.465229948900245,2008-09-06,"6105"
"79",170.33600896868,16.2830482115086,0.465229948900245,2008-09-20,"6105"
"80",174.85304599009,5.41085271317831,0.154595791805095,2008-10-05,"6105"
"81",174.85304599009,5.41085271317831,0.154595791805095,2008-10-20,"6105"
"82",179.23044342616,17.9804224626481,0.51372635607566,2008-11-04,"6105"
"83",179.23044342616,17.9804224626481,0.51372635607566,2008-11-18,"6105"
"84",183.74748044757,8.96250642013354,0.256071612003815,2008-12-03,"6105"
"85",183.74748044757,8.96250642013354,0.256071612003815,2008-12-18,"6105"
"86",188.11880659732,8.93497183819767,0.255284909662791,2009-01-01,"6105"
"87",188.11880659732,8.93497183819767,0.255284909662791,2009-01-16,"6105"
"88",192.63584361873,19.5967330270546,0.559906657915846,2009-01-31,"6105"
"89",192.63584361873,19.5967330270546,0.559906657915846,2009-02-14,"6105"
"90",197.15288064014,21.3129770992367,0.608942202835333,2009-03-01,"6105"
"91",197.15288064014,21.3129770992367,0.608942202835333,2009-03-16,"6105"
"92",201.5242067899,24.7894469812278,0.708269913749366,2009-03-31,"6105"
"93",201.5242067899,24.7894469812278,0.708269913749366,2009-04-14,"6105"
"94",206.03517252499,30.0101163378857,0.857431895368162,2009-04-29,"6105"
"95",206.03517252499,30.0101163378857,0.857431895368162,2009-05-14,"6105"
"96",210.40649867474,31.679273827534,0.905122109358115,2009-05-28,"6105"
"97",210.40649867474,31.679273827534,0.905122109358115,2009-06-12,"6105"
"98",214.92353569615,24.5651080945199,0.701860231271996,2009-06-27,"6105"
"99",214.92353569615,24.5651080945199,0.701860231271996,2009-07-12,"6105"
"100",219.44057271756,15.7364729458918,0.449613512739765,2009-07-26,"6105"
"101",219.44057271756,15.7364729458918,0.449613512739765,2009-08-10,"6105"
"102",223.520477124,10.4595404595404,0.298844013129727,2009-08-25,"6105"
"103",223.520477124,10.4595404595404,0.298844013129727,2009-09-08,"6105"
"104",228.03751414541,12.1663346613546,0.347609561752988,2009-09-23,"6105"
"105",228.03751414541,12.1663346613546,0.347609561752988,2009-10-08,"6105"
"106",232.41491158148,12.1300893743793,0.346573982125124,2009-10-22,"6105"
"107",232.41491158148,12.1300893743793,0.346573982125124,2009-11-06,"6105"
"108",236.93194860289,12.0940594059406,0.345544554455445,2009-11-21,"6105"
"109",236.93194860289,12.0940594059406,0.345544554455445,2009-12-06,"6105"
"110",241.30327475264,29.284304047384,0.836694401353829,2009-12-20,"6105"
"111",241.30327475264,29.284304047384,0.836694401353829,2010-01-04,"6105"
"112",245.82031177405,37.7854330708661,1.07958380202475,2010-01-19,"6105"
"113",245.82031177405,37.7854330708661,1.07958380202475,2010-02-02,"6105"
"114",250.33734879546,41.099116781158,1.17426047946166,2010-02-17,"6105"
"115",250.33734879546,41.099116781158,1.17426047946166,2010-03-04,"6105"
"116",254.70867494521,42.6859099804306,1.2195974280123,2010-03-19,"6105"
"117",254.70867494521,42.6859099804306,1.2195974280123,2010-04-02,"6105"
"118",259.21964068031,39.1560975609756,1.1187456445993,2010-04-17,"6105"
"119",259.21964068031,39.1560975609756,1.1187456445993,2010-05-02,"6105"
"120",263.59096683006,57.7140077821011,1.64897165091718,2010-05-16,"6105"
"121",263.59096683006,57.7140077821011,1.64897165091718,2010-05-31,"6105"
"122",268.10800385147,44.0058195926285,1.25730913121796,2010-06-15,"6105"
"123",268.10800385147,44.0058195926285,1.25730913121796,2010-06-29,"6105"
"124",272.62504087288,35.4400386847195,1.01257253384913,2010-07-14,"6105"
"125",272.62504087288,35.4400386847195,1.01257253384913,2010-07-29,"6105"
"126",276.70494527931,26.923818707811,0.769251963080314,2010-08-13,"6105"
"127",276.70494527931,26.923818707811,0.769251963080314,2010-08-27,"6105"
"128",281.22198230072,3.35576923076923,0.0958791208791207,2010-09-11,"6105"
"129",281.22198230072,3.35576923076923,0.0958791208791207,2010-09-26,"6105"
"130",285.5993797368,6.69223394055609,0.191206684015888,2010-10-10,"6105"
"131",285.5993797368,6.69223394055609,0.191206684015888,2010-10-25,"6105"
"132",290.11641675821,45.0430210325048,1.28694345807157,2010-11-09,"6105"
"133",290.11641675821,45.0430210325048,1.28694345807157,2010-11-23,"6105"
"134",294.48774290796,54.8951382268828,1.56843252076808,2010-12-08,"6105"
"135",294.48774290796,54.8951382268828,1.56843252076808,2010-12-23,"6105"
"136",299.00477992937,54.7385931558935,1.5639598044541,2011-01-07,"6105"
"137",299.00477992937,54.7385931558935,1.5639598044541,2011-01-21,"6105"
"138",303.52181695078,29.7725118483413,0.850643195666893,2011-02-05,"6105"
"139",303.52181695078,29.7725118483413,0.850643195666893,2011-02-20,"6105"
"140",307.89314310053,31.3226263580539,0.894932181658682,2011-03-06,"6105"
"141",307.89314310053,31.3226263580539,0.894932181658682,2011-03-21,"6105"
"142",312.40410883562,47.6731040979745,1.36208868851356,2011-04-05,"6105"
"143",312.40410883562,47.6731040979745,1.36208868851356,2011-04-20,"6105"
"144",316.77543498538,49.1780178487553,1.40508622425015,2011-05-04,"6105"
"145",316.77543498538,49.1780178487553,1.40508622425015,2011-05-19,"6105"
"146",321.29247200679,14.711943793911,0.420341251254601,2011-06-03,"6105"
"147",321.29247200679,14.711943793911,0.420341251254601,2011-06-17,"6105"
"148",325.8095090282,21.1910322279309,0.605458063655167,2011-07-02,"6105"
"149",325.8095090282,21.1910322279309,0.605458063655167,2011-07-17,"6105"
"150",329.88941343463,14.6297158826269,0.417991882360768,2011-07-31,"6105"
"151",329.88941343463,14.6297158826269,0.417991882360768,2011-08-15,"6105"
"152",334.40645045604,27.5568973525313,0.787339924358038,2011-08-30,"6105"
"153",334.40645045604,27.5568973525313,0.787339924358038,2011-09-14,"6105"
"154",338.78384789211,24.2473367299676,0.692781049427645,2011-09-28,"6105"
"155",338.78384789211,24.2473367299676,0.692781049427645,2011-10-13,"6105"
"156",343.30088491353,22.5681293302541,0.644803695150116,2011-10-28,"6105"
"157",343.30088491353,22.5681293302541,0.644803695150116,2011-11-11,"6105"
"158",347.67221106328,16.0755412252418,0.459301177864052,2011-11-26,"6105"
"159",347.67221106328,16.0755412252418,0.459301177864052,2011-12-11,"6105"
"160",352.18924808469,25.6499770326137,0.732856486646105,2011-12-25,"6105"
"161",352.18924808469,25.6499770326137,0.732856486646105,2012-01-09,"6105"
"162",356.7062851061,24.0027510316369,0.685792886618196,2012-01-24,"6105"
"163",356.7062851061,24.0027510316369,0.685792886618196,2012-02-08,"6105"
"164",361.07761125585,12.7780320366133,0.365086629617523,2012-02-22,"6105"
"165",361.07761125585,12.7780320366133,0.365086629617523,2012-03-08,"6105"
"166",365.58857699094,22.3206943809959,0.63773412517131,2012-03-23,"6105"
"167",365.58857699094,22.3206943809959,0.63773412517131,2012-04-06,"6105"
"168",369.95990314069,31.828545371637,0.9093870106182,2012-04-21,"6105"
"169",369.95990314069,31.828545371637,0.9093870106182,2012-05-06,"6105"
"170",374.47694016211,23.8279472007283,0.680798491449379,2012-05-21,"6105"
"171",374.47694016211,23.8279472007283,0.680798491449379,2012-06-04,"6105"
"172",378.99397718352,17.442071785552,0.498344908158629,2012-06-19,"6105"
"173",378.99397718352,17.442071785552,0.498344908158629,2012-07-04,"6105"
"174",383.21959246161,6.33106575963717,0.180887593132491,2012-07-18,"6105"
"175",383.21959246161,6.33106575963717,0.180887593132491,2012-08-02,"6105"
"176",387.73662948302,11.0593028519692,0.315980081484835,2012-08-17,"6105"
"177",387.73662948302,11.0593028519692,0.315980081484835,2012-08-31,"6105"
"178",392.11402691909,12.6163578852237,0.360467368149248,2012-09-15,"6105"
"179",392.11402691909,12.6163578852237,0.360467368149248,2012-09-30,"6105"
"180",396.6310639405,20.4645917907081,0.584702622591661,2012-10-15,"6105"
"181",396.6310639405,20.4645917907081,0.584702622591661,2012-10-29,"6105"
"182",401.00239009025,22.009009009009,0.628828828828828,2012-11-13,"6105"
"183",401.00239009025,22.009009009009,0.628828828828828,2012-11-28,"6105"
"184",405.51942711166,4.70773381294964,0.13450668036999,2012-12-12,"6105"
"185",405.51942711166,4.70773381294964,0.13450668036999,2012-12-27,"6105"
"186",410.03646413308,17.2307001795332,0.492305719415234,2013-01-11,"6105"
"187",410.03646413308,17.2307001795332,0.492305719415234,2013-01-26,"6105"
"188",414.40779028283,4.69086021505376,0.134024577572965,2013-02-09,"6105"
"189",414.40779028283,4.69086021505376,0.134024577572965,2013-02-24,"6105"
"190",418.91875601792,15.608228980322,0.445949399437771,2013-03-11,"6105"
"191",418.91875601792,15.608228980322,0.445949399437771,2013-03-25,"6105"
"192",423.29008216767,12.4642857142857,0.356122448979592,2013-04-09,"6105"
"193",423.29008216767,12.4642857142857,0.356122448979592,2013-04-24,"6105"
"194",427.80711918908,15.5525846702317,0.444359562006621,2013-05-08,"6105"
"195",427.80711918908,15.5525846702317,0.444359562006621,2013-05-23,"6105"
"196",432.32415621049,15.5249110320285,0.443568886629384,2013-06-07,"6105"
"197",432.32415621049,15.5249110320285,0.443568886629384,2013-06-22,"6105"
"198",436.40406061693,9.29840142095912,0.265668612027404,2013-07-06,"6105"
"199",436.40406061693,9.29840142095912,0.265668612027404,2013-07-21,"6105"
"200",440.92109763834,17.0168439716312,0.486195542046606,2013-08-05,"6105"
"201",440.92109763834,17.0168439716312,0.486195542046606,2013-08-19,"6105"
"202",445.29849507441,15.4424778761062,0.441213653603034,2013-09-03,"6105"
"203",445.29849507441,15.4424778761062,0.441213653603034,2013-09-18,"6105"
"204",449.81553209582,23.1227915194346,0.66065118626956,2013-10-02,"6105"
"205",449.81553209582,23.1227915194346,0.66065118626956,2013-10-17,"6105"
"206",454.18685824557,38.4700176366843,1.09914336104812,2013-11-01,"6105"
"207",454.18685824557,38.4700176366843,1.09914336104812,2013-11-16,"6105"
"208",458.70389526698,24.5774647887324,0.702213279678069,2013-11-30,"6105"
"209",458.70389526698,24.5774647887324,0.702213279678069,2013-12-15,"6105"
"210",463.22093228839,35.268014059754,1.0076575445644,2013-12-30,"6105"
"211",463.22093228839,35.268014059754,1.0076575445644,2014-01-13,"6105"
"212",467.59225843815,19.8991228070175,0.568546365914787,2014-01-28,"6105"
"213",467.59225843815,19.8991228070175,0.568546365914787,2014-02-12,"6105"
"214",472.10322417324,32.0884413309983,0.916812609457093,2014-02-27,"6105"
"215",472.10322417324,32.0884413309983,0.916812609457093,2014-03-13,"6105"
"216",476.47455032299,64.0646853146853,1.83041958041958,2014-03-28,"6105"
"217",476.47455032299,64.0646853146853,1.83041958041958,2014-04-12,"6105"
"218",480.9915873444,51.7713787085515,1.47918224881576,2014-04-26,"6105"
"219",480.9915873444,51.7713787085515,1.47918224881576,2014-05-11,"6105"
"220",485.50862436581,54.7450980392157,1.56414565826331,2014-05-26,"6105"
"221",485.50862436581,54.7450980392157,1.56414565826331,2014-06-09,"6105"
"222",489.58852877225,74.3845150065246,2.12527185732927,2014-06-24,"6105"
"223",489.58852877225,74.3845150065246,2.12527185732927,2014-07-09,"6105"
"224",494.10556579366,93.9557099435519,2.68444885553005,2014-07-24,"6105"
"225",494.10556579366,93.9557099435519,2.68444885553005,2014-08-07,"6105"
"226",498.48296322973,58.998699609883,1.68567713171094,2014-08-22,"6105"
"227",498.48296322973,58.998699609883,1.68567713171094,2014-09-06,"6105"
"228",503.00000025114,64.9372565988749,1.85535018853928,2014-09-20,"6105"
"229",503.00000025114,64.9372565988749,1.85535018853928,2014-10-05,"6105"
"230",507.37132640089,45.2267818574514,1.29219376735575,2014-10-20,"6105"
"231",507.37132640089,45.2267818574514,1.29219376735575,2014-11-04,"6105"
"232",511.8883634223,46.6537300560586,1.33296371588739,2014-11-18,"6105"
"233",511.8883634223,46.6537300560586,1.33296371588739,2014-12-03,"6105"
"234",516.40540044371,61.5970727507533,1.75991636430724,2014-12-18,"6105"
"235",516.40540044371,61.5970727507533,1.75991636430724,2015-01-01,"6105"
"236",520.77672659346,68.9901160292222,1.97114617226349,2015-01-16,"6105"
"237",520.77672659346,68.9901160292222,1.97114617226349,2015-01-31,"6105"
"238",525.28769232856,56.8940368940369,1.6255439112582,2015-02-14,"6105"
"239",525.28769232856,56.8940368940369,1.6255439112582,2015-03-01,"6105"
"240",529.65901847831,92.6680942184154,2.64765983481187,2015-03-16,"6105"
"241",529.65901847831,92.6680942184154,2.64765983481187,2015-03-31,"6105"
"242",534.17605549972,88.0333475844378,2.51523850241251,2015-04-14,"6105"
"243",534.17605549972,88.0333475844378,2.51523850241251,2015-04-29,"6105"
"244",538.69309252113,87.8830559112249,2.51094445460643,2015-05-14,"6105"
"245",538.69309252113,87.8830559112249,2.51094445460643,2015-05-28,"6105"
"246",542.77299692756,90.7072858968896,2.59163673991113,2015-06-12,"6105"
"247",542.77299692756,90.7072858968896,2.59163673991113,2015-06-27,"6105"
"248",547.29003394898,86.099532113994,2.4599866318284,2015-07-11,"6105"
"249",547.29003394898,86.099532113994,2.4599866318284,2015-07-26,"6105"
"250",551.66743138505,85.9532908704883,2.45580831058538,2015-08-10,"6105"
"251",551.66743138505,85.9532908704883,2.45580831058538,2015-08-25,"6105"
"252",556.18446840646,118.355235269182,3.38157815054805,2015-09-08,"6105"
"253",556.18446840646,118.355235269182,3.38157815054805,2015-09-23,"6105"
"254",560.55579455621,97.4777824798985,2.78507949942567,2015-10-08,"6105"
"255",560.55579455621,97.4777824798985,2.78507949942567,2015-10-22,"6105"
"256",565.07283157762,107.634136037178,3.07526102963365,2015-11-06,"6105"
"257",565.07283157762,107.634136037178,3.07526102963365,2015-11-21,"6105"
"258",569.58986859903,97.1488823281316,2.77568235223233,2015-12-06,"6105"
"259",569.58986859903,97.1488823281316,2.77568235223233,2015-12-20,"6105"
"260",573.96119474878,114.667228306655,3.2762065230473,2016-01-04,"6105"
"261",573.96119474878,114.667228306655,3.2762065230473,2016-01-19,"6105"
"262",578.47216048387,129.150546677881,3.69001561936802,2016-02-02,"6105"
"263",578.47216048387,129.150546677881,3.69001561936802,2016-02-17,"6105"
"264",582.84348663363,137.724601175483,3.93498860501379,2016-03-03,"6105"
"265",582.84348663363,137.724601175483,3.93498860501379,2016-03-17,"6105"
"266",587.36052365504,108.23973176865,3.09256376481858,2016-04-01,"6105"
"267",587.36052365504,108.23973176865,3.09256376481858,2016-04-16,"6105"
"268",591.87756067645,131.422594142259,3.75493126120741,2016-05-01,"6105"
"269",591.87756067645,131.422594142259,3.75493126120741,2016-05-15,"6105"
"270",596.10317595454,128.28738512949,3.66535386084258,2016-05-30,"6105"
"271",596.10317595454,128.28738512949,3.66535386084258,2016-06-14,"6105"
"272",600.62021297595,155.725604670559,4.44930299058739,2016-06-28,"6105"
"273",600.62021297595,155.725604670559,4.44930299058739,2016-07-13,"6105"
"274",604.99761041202,124.954204829309,3.57012013798025,2016-07-28,"6105"
"275",604.99761041202,124.954204829309,3.57012013798025,2016-08-12,"6105"
"276",609.51464743343,168.262676641729,4.80750504690654,2016-08-26,"6105"
"277",609.51464743343,168.262676641729,4.80750504690654,2016-09-10,"6105"
"278",613.88597358319,237.49377593361,6.82590654880029,2016-09-25,"6105"
"279",613.88597358319,237.49377593361,6.82590654880029,2016-10-09,"6105"
"280",618.4030106046,225.534382767191,6.47925747151279,2016-10-24,"6105"
"281",618.4030106046,225.534382767191,6.47925747151279,2016-11-08,"6105"
"282",622.92004762601,240.938404299297,6.92575084925499,2016-11-22,"6105"
"283",622.92004762601,240.938404299297,6.92575084925499,2016-12-07,"6105"
"284",627.29137377576,250.519801980198,7.20347252116516,2016-12-22,"6105"
"285",627.29137377576,250.519801980198,7.20347252116516,2017-01-06,"6105"
"286",631.80233951085,218.394400988061,6.27230147791481,2017-01-20,"6105"
"287",631.80233951085,218.394400988061,6.27230147791481,2017-02-04,"6105"
"288",636.1736656606,223.681183237469,6.42554154311505,2017-02-19,"6105"
"289",636.1736656606,223.681183237469,6.42554154311505,2017-03-05,"6105"
"290",640.69070268201,203.189831898319,5.8054237685234,2017-03-20,"6105"
"291",640.69070268201,203.189831898319,5.8054237685234,2017-04-04,"6105"
"292",645.20773970342,212.770049099836,6.1092767855025,2017-04-18,"6105"
"293",645.20773970342,212.770049099836,6.1092767855025,2017-05-03,"6105"
"294",649.28764410986,206.551020408163,5.90145772594752,2017-05-18,"6105"
"295",649.28764410986,206.551020408163,5.90145772594752,2017-06-02,"6105"
"296",653.80468113127,238.826883910387,6.86454735972136,2017-06-16,"6105"
"297",653.80468113127,238.826883910387,6.86454735972136,2017-07-01,"6105"
"298",658.18207856734,195.780487804878,5.59372822299652,2017-07-16,"6105"
"299",658.18207856734,195.780487804878,5.59372822299652,2017-07-30,"6105"
"300",662.69911558875,182.640973630832,5.21831353230947,2017-08-14,"6105"
"301",662.69911558875,182.640973630832,5.21831353230947,2017-08-29,"6105"
"302",667.0704417385,193.574898785425,5.53071139386929,2017-09-13,"6105"
"303",667.0704417385,193.574898785425,5.53071139386929,2017-09-27,"6105"
"304",671.58747875992,180.492929292929,5.15694083694084,2017-10-12,"6105"
"305",671.58747875992,180.492929292929,5.15694083694084,2017-10-27,"6105"
"306",676.10451578133,195.608870967742,5.58882488479263,2017-11-10,"6105"
"307",676.10451578133,195.608870967742,5.58882488479263,2017-11-25,"6105"
"308",680.47584193108,171.340040241449,4.89542972118425,2017-12-10,"6105"
"309",680.47584193108,171.340040241449,4.89542972118425,2017-12-24,"6105"
"310",684.98680766617,186.413654618474,5.32610441767068,2018-01-08,"6105"
"311",684.98680766617,186.413654618474,5.32610441767068,2018-01-23,"6105"
"312",689.35813381592,188.837675350701,5.39536215287718,2018-02-07,"6105"
"313",689.35813381592,188.837675350701,5.39536215287718,2018-02-21,"6105"
"314",693.87517083733,181.48,5.18514285714286,2018-03-08,"6105"
"315",693.87517083733,181.48,5.18514285714286,2018-03-23,"6105"
"316",698.39220785874,167.118914604948,4.77482613156995,2018-04-06,"6105"
"317",698.39220785874,167.118914604948,4.77482613156995,2018-04-21,"6105"
"318",702.47211226518,144.547988849064,4.12994253854469,2018-05-06,"6105"
"319",702.47211226518,144.547988849064,4.12994253854469,2018-05-20,"6105"
"320",706.98914928659,148.422098569157,4.24063138769021,2018-06-04,"6105"
"321",706.98914928659,148.422098569157,4.24063138769021,2018-06-19,"6105"
"322",711.36654672266,146.743355811186,4.19266730889103,2018-07-04,"6105"
"323",711.36654672266,146.743355811186,4.19266730889103,2018-07-18,"6105"
"324",715.88358374407,145.071258907363,4.14489311163895,2018-08-02,"6105"
"325",715.88358374407,145.071258907363,4.14489311163895,2018-08-17,"6105"
"326",720.25490989382,144.784670090873,4.13670485973923,2018-08-31,"6105"
"327",720.25490989382,144.784670090873,4.13670485973923,2018-09-15,"6105"
"328",724.77194691523,130.73738170347,3.73535376295629,2018-09-30,"6105"
"329",724.77194691523,130.73738170347,3.73535376295629,2018-10-15,"6105"
"330",729.28898393664,152.45572609209,4.35587788834542,2018-10-29,"6105"
"331",729.28898393664,152.45572609209,4.35587788834542,2018-11-13,"6105"
"332",733.6603100864,143.931657501964,4.11233307148468,2018-11-28,"6105"
"333",733.6603100864,143.931657501964,4.11233307148468,2018-12-12,"6105"
"334",738.17127582149,149.121912975304,4.26062608500868,2018-12-27,"6105"
"335",738.17127582149,149.121912975304,4.26062608500868,2019-01-11,"6105"
"336",742.54260197124,143.368544600939,4.0962441314554,2019-01-25,"6105"
"337",742.54260197124,143.368544600939,4.0962441314554,2019-02-09,"6105"
"338",747.05963899265,121.284654431863,3.46527584091036,2019-02-24,"6105"
"339",747.05963899265,121.284654431863,3.46527584091036,2019-03-11,"6105"
"340",751.57667601406,103.367108339829,2.95334595256653,2019-03-25,"6105"
"341",751.57667601406,103.367108339829,2.95334595256653,2019-04-09,"6105"
"342",755.6565804205,107.196734059098,3.06276383025994,2019-04-24,"6105"
"343",755.6565804205,107.196734059098,3.06276383025994,2019-05-08,"6105"
"344",760.17361744191,136.783081102057,3.90808803148733,2019-05-23,"6105"
"345",760.17361744191,136.783081102057,3.90808803148733,2019-06-07,"6105"
"346",764.55101487798,120.298218435321,3.4370919552949,2019-06-22,"6105"
"347",764.55101487798,120.298218435321,3.4370919552949,2019-07-06,"6105"
"348",769.06805189939,99.8299188248937,2.85228339499696,2019-07-21,"6105"
"349",769.06805189939,99.8299188248937,2.85228339499696,2019-08-05,"6105"
"350",773.43937804914,82.133487654321,2.34667107583774,2019-08-19,"6105"
"351",773.43937804914,82.133487654321,2.34667107583774,2019-09-03,"6105"
"352",777.95641507055,75.256064690027,2.15017327685791,2019-09-18,"6105"
"353",777.95641507055,75.256064690027,2.15017327685791,2019-10-02,"6105"
"354",782.47345209196,101.936971560338,2.91248490172395,2019-10-17,"6105"
"355",782.47345209196,101.936971560338,2.91248490172395,2019-11-01,"6105"
"356",786.84477824172,91.0318373609513,2.60090963888432,2019-11-16,"6105"
"357",786.84477824172,91.0318373609513,2.60090963888432,2019-11-30,"6105"
"358",791.35574397681,104.218989280245,2.977685408007,2019-12-15,"6105"
"359",791.35574397681,104.218989280245,2.977685408007,2019-12-30,"6105"
"360",795.72707012656,90.683989300726,2.59097112287789,2020-01-13,"6105"
"361",795.72707012656,90.683989300726,2.59097112287789,2020-01-28,"6105"
"362",800.24410714797,67.883295194508,1.93952271984309,2020-02-12,"6105"
"363",800.24410714797,67.883295194508,1.93952271984309,2020-02-26,"6105"
"364",804.76114416938,69.0563165905631,1.97303761687323,2020-03-12,"6105"
"365",804.76114416938,69.0563165905631,1.97303761687323,2020-03-27,"6105"
"366",808.98675944747,72.9016331181162,2.08290380337475,2020-04-11,"6105"
"367",808.98675944747,72.9016331181162,2.08290380337475,2020-04-25,"6105"
"368",813.50379646888,76.732373009856,2.19235351456731,2020-05-10,"6105"
"369",813.50379646888,76.732373009856,2.19235351456731,2020-05-25,"6105"
"370",817.88119390496,60.7415815361332,1.73547375817523,2020-06-08,"6105"
"371",817.88119390496,60.7415815361332,1.73547375817523,2020-06-23,"6105"
