"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,58.9527027027027,1.01061776061776,2005-08-01,"3658"
"2",2.0483904749994,58.9527027027027,1.01061776061776,2005-08-15,"3658"
"3",6.5841122410694,58.9527027027027,1.01061776061776,2005-08-30,"3658"
"4",6.5841122410694,58.9527027027027,1.01061776061776,2005-09-14,"3658"
"5",7.9516095250006,58.9527027027027,1.01061776061776,2005-09-28,"3658"
"6",10.680893191068,0,0,2005-10-13,"3658"
"7",10.680893191068,0,0,2005-10-28,"3658"
"8",15.222711357361,0,0,2005-11-11,"3658"
"9",15.222711357361,0,0,2005-11-26,"3658"
"10",19.612119518074,0,0,2005-12-11,"3658"
"11",19.612119518074,0,0,2005-12-26,"3658"
"12",24.147841284144,59.1525423728813,1.01404358353511,2006-01-09,"3658"
"13",24.147841284144,59.1525423728813,1.01404358353511,2006-01-24,"3658"
"14",28.537249444857,59.1525423728813,1.01404358353511,2006-02-08,"3658"
"15",28.537249444857,59.1525423728813,1.01404358353511,2006-02-22,"3658"
"16",33.072971210927,0,0,2006-03-09,"3658"
"17",33.072971210927,0,0,2006-03-24,"3658"
"18",37.608692976997,177.457627118644,3.04213075060533,2006-04-07,"3658"
"19",37.608692976997,177.457627118644,3.04213075060533,2006-04-22,"3658"
"20",41.99810113771,0,0,2006-05-07,"3658"
"21",41.99810113771,0,0,2006-05-22,"3658"
"22",46.527726503557,0,0,2006-06-05,"3658"
"23",46.527726503557,0,0,2006-06-20,"3658"
"24",50.91713466427,59.1525423728813,1.01404358353511,2006-07-05,"3658"
"25",50.91713466427,59.1525423728813,1.01404358353511,2006-07-19,"3658"
"26",55.45285643034,59.1525423728813,1.01404358353511,2006-08-03,"3658"
"27",55.45285643034,59.1525423728813,1.01404358353511,2006-08-18,"3658"
"28",59.98857819641,177.457627118644,3.04213075060533,2006-09-02,"3658"
"29",59.98857819641,177.457627118644,3.04213075060533,2006-09-16,"3658"
"30",64.085359146409,177.457627118644,3.04213075060533,2006-10-01,"3658"
"31",64.085359146409,177.457627118644,3.04213075060533,2006-10-16,"3658"
"32",68.621080912479,59.1525423728813,1.01404358353511,2006-10-30,"3658"
"33",68.621080912479,59.1525423728813,1.01404358353511,2006-11-14,"3658"
"34",73.016585473415,177.457627118644,3.04213075060533,2006-11-29,"3658"
"35",73.016585473415,177.457627118644,3.04213075060533,2006-12-13,"3658"
"36",77.552307239485,0,0,2006-12-28,"3658"
"37",77.552307239485,0,0,2007-01-12,"3658"
"38",81.941715400198,59.1525423728813,1.01404358353511,2007-01-27,"3658"
"39",81.941715400198,59.1525423728813,1.01404358353511,2007-02-10,"3658"
"40",86.477437166268,59.1525423728813,1.01404358353511,2007-02-25,"3658"
"41",86.477437166268,59.1525423728813,1.01404358353511,2007-03-12,"3658"
"42",91.013158932338,58.9527027027027,1.01061776061776,2007-03-26,"3658"
"43",91.013158932338,58.9527027027027,1.01061776061776,2007-04-10,"3658"
"44",95.402567093051,58.7542087542088,1.00721500721501,2007-04-25,"3658"
"45",95.402567093051,58.7542087542088,1.00721500721501,2007-05-09,"3658"
"46",99.932192458897,0,0,2007-05-24,"3658"
"47",99.932192458897,0,0,2007-06-08,"3658"
"48",104.32160061961,0,0,2007-06-23,"3658"
"49",104.32160061961,0,0,2007-07-07,"3658"
"50",108.85732238568,57.9734219269103,0.993830090175605,2007-07-22,"3658"
"51",108.85732238568,57.9734219269103,0.993830090175605,2007-08-06,"3658"
"52",113.39304415175,57.7814569536424,0.990539262062441,2007-08-20,"3658"
"53",113.39304415175,57.7814569536424,0.990539262062441,2007-09-04,"3658"
"54",117.48982510175,57.5907590759076,0.987270155586988,2007-09-19,"3658"
"55",117.48982510175,57.5907590759076,0.987270155586988,2007-10-04,"3658"
"56",122.03164326804,57.4013157894737,0.984022556390978,2007-10-18,"3658"
"57",122.03164326804,57.4013157894737,0.984022556390978,2007-11-02,"3658"
"58",126.42105142876,57.2131147540983,0.9807962529274,2007-11-17,"3658"
"59",126.42105142876,57.2131147540983,0.9807962529274,2007-12-01,"3658"
"60",130.95677319483,114.052287581699,1.95518207282913,2007-12-16,"3658"
"61",130.95677319483,114.052287581699,1.95518207282913,2007-12-31,"3658"
"62",135.34618135554,113.680781758958,1.94881340158213,2008-01-14,"3658"
"63",135.34618135554,113.680781758958,1.94881340158213,2008-01-29,"3658"
"64",139.88190312161,225.88996763754,3.8937385676094,2008-02-13,"3658"
"65",139.88190312161,225.88996763754,3.8937385676094,2008-02-28,"3658"
"66",144.41762488768,168.870967741935,2.89493087557604,2008-03-13,"3658"
"67",144.41762488768,168.870967741935,2.89493087557604,2008-03-28,"3658"
"68",148.80703304839,0,0,2008-04-12,"3658"
"69",148.80703304839,0,0,2008-04-26,"3658"
"70",153.33665841424,223.717948717949,3.85596432552954,2008-05-11,"3658"
"71",153.33665841424,223.717948717949,3.85596432552954,2008-05-26,"3658"
"72",157.72606657495,223.003194888179,3.84353382414224,2008-06-10,"3658"
"73",157.72606657495,223.003194888179,3.84353382414224,2008-06-24,"3658"
"74",162.26178834102,222.292993630573,3.83118249792301,2008-07-09,"3658"
"75",162.26178834102,222.292993630573,3.83118249792301,2008-07-24,"3658"
"76",166.79751010709,221.587301587302,3.81890959282264,2008-08-07,"3658"
"77",166.79751010709,221.587301587302,3.81890959282264,2008-08-22,"3658"
"78",171.04060466245,220.18927444795,3.79459607735564,2008-09-06,"3658"
"79",171.04060466245,220.18927444795,3.79459607735564,2008-09-20,"3658"
"80",175.57632642852,0,0,2008-10-05,"3658"
"81",175.57632642852,0,0,2008-10-20,"3658"
"82",179.97183098945,164.1065830721,2.81325570980743,2008-11-04,"3658"
"83",179.97183098945,164.1065830721,2.81325570980743,2008-11-18,"3658"
"84",184.50755275552,109.0625,1.86964285714286,2008-12-03,"3658"
"85",184.50755275552,109.0625,1.86964285714286,2008-12-18,"3658"
"86",188.89696091624,108.722741433022,1.86381842456609,2009-01-01,"3658"
"87",188.89696091624,108.722741433022,1.86381842456609,2009-01-16,"3658"
"88",193.43268268231,216.770186335404,3.73513367539833,2009-01-31,"3658"
"89",193.43268268231,216.770186335404,3.73513367539833,2009-02-14,"3658"
"90",197.96840444838,162.074303405573,2.77841662980982,2009-03-01,"3658"
"91",197.96840444838,162.074303405573,2.77841662980982,2009-03-16,"3658"
"92",202.35781260909,215.432098765432,3.71186258722491,2009-03-31,"3658"
"93",202.35781260909,215.432098765432,3.71186258722491,2009-04-14,"3658"
"94",206.88743797494,267.638036809816,4.61979194451854,2009-04-29,"3658"
"95",206.88743797494,267.638036809816,4.61979194451854,2009-05-14,"3658"
"96",211.27684613565,106.727828746177,1.82961992136304,2009-05-28,"3658"
