"","x","y","vacancy_rate","approximate_date","poa_code"
"182",399.75832890073,83.230352303523,2.97251258226868,2012-11-13,"2317"
"183",399.75832890073,83.230352303523,2.97251258226868,2012-11-28,"2317"
"184",404.26135236365,75.3576248313091,2.69134374397532,2012-12-12,"2317"
"185",404.26135236365,75.3576248313091,2.69134374397532,2012-12-27,"2317"
"186",408.76437582656,56.2903225806452,2.01036866359447,2013-01-11,"2317"
"187",408.76437582656,56.2903225806452,2.01036866359447,2013-01-26,"2317"
"188",413.12214046809,44.7914438502674,1.59969442322384,2013-02-09,"2317"
"189",413.12214046809,44.7914438502674,1.59969442322384,2013-02-24,"2317"
"190",417.61911148012,55.7656458055926,1.99163020734259,2013-03-11,"2317"
"191",417.61911148012,55.7656458055926,1.99163020734259,2013-03-25,"2317"
"192",421.97687612165,40.7320954907162,1.45471769609701,2013-04-09,"2317"
"193",421.97687612165,40.7320954907162,1.45471769609701,2013-04-24,"2317"
"194",426.47989958457,33.1941875825627,1.18550669937724,2013-05-08,"2317"
"195",426.47989958457,33.1941875825627,1.18550669937724,2013-05-23,"2317"
"196",430.98292304748,44.0262812089356,1.57236718603342,2013-06-07,"2317"
"197",430.98292304748,44.0262812089356,1.57236718603342,2013-06-22,"2317"
"198",435.05017004624,58.4712041884817,2.08825729244577,2013-07-06,"2317"
"199",435.05017004624,58.4712041884817,2.08825729244577,2013-07-21,"2317"
"200",439.55319350916,87.3637548891786,3.12013410318495,2013-08-05,"2317"
"201",439.55319350916,87.3637548891786,3.12013410318495,2013-08-19,"2317"
"202",443.91701060158,101.395590142672,3.621271076524,2013-09-03,"2317"
"203",443.91701060158,101.395590142672,3.621271076524,2013-09-18,"2317"
"204",448.4200340645,101.002583979328,3.60723514211886,2013-10-02,"2317"
"205",448.4200340645,101.002583979328,3.60723514211886,2013-10-17,"2317"
"206",452.77779870603,93.4259974259974,3.33664276521419,2013-11-01,"2317"
"207",452.77779870603,93.4259974259974,3.33664276521419,2013-11-16,"2317"
"208",457.28082216895,93.0666666666667,3.32380952380952,2013-11-30,"2317"
"209",457.28082216895,93.0666666666667,3.32380952380952,2013-12-15,"2317"
"210",461.78384563186,96.1530612244898,3.43403790087464,2013-12-30,"2317"
"211",461.78384563186,96.1530612244898,3.43403790087464,2014-01-13,"2317"
"212",466.1416102734,99.3341804320203,3.54764930114358,2014-01-28,"2317"
"213",466.1416102734,99.3341804320203,3.54764930114358,2014-02-12,"2317"
"214",470.63858128542,60.0810126582278,2.14575045207957,2014-02-27,"2317"
"215",470.63858128542,60.0810126582278,2.14575045207957,2014-03-13,"2317"
"216",474.99634592695,80.8765743073048,2.88844908240374,2014-03-28,"2317"
"217",474.99634592695,80.8765743073048,2.88844908240374,2014-04-12,"2317"
"218",479.49936938987,112.100376411543,4.00358487184083,2014-04-26,"2317"
"219",479.49936938987,112.100376411543,4.00358487184083,2014-05-11,"2317"
"220",484.00239285278,87.25,3.11607142857143,2014-05-26,"2317"
"221",484.00239285278,87.25,3.11607142857143,2014-06-09,"2317"
"222",488.06963985155,93.7611940298507,3.34861407249467,2014-06-24,"2317"
"223",488.06963985155,93.7611940298507,3.34861407249467,2014-07-09,"2317"
"224",492.57266331446,117.63073110285,4.2010975393875,2014-07-24,"2317"
"225",492.57266331446,117.63073110285,4.2010975393875,2014-08-07,"2317"
"226",496.93648040689,93.0666666666667,3.32380952380952,2014-08-22,"2317"
"227",496.93648040689,93.0666666666667,3.32380952380952,2014-09-06,"2317"
"228",501.4395038698,109.894218942189,3.92479353364962,2014-09-20,"2317"
"229",501.4395038698,109.894218942189,3.92479353364962,2014-10-05,"2317"
"230",505.79726851133,71.764993880049,2.56303549571603,2014-10-20,"2317"
"231",505.79726851133,71.764993880049,2.56303549571603,2014-11-04,"2317"
"232",510.30029197425,108.956097560976,3.89128919860627,2014-11-18,"2317"
"233",510.30029197425,108.956097560976,3.89128919860627,2014-12-03,"2317"
"234",514.80331543717,88.2041312272175,3.1501475438292,2014-12-18,"2317"
"235",514.80331543717,88.2041312272175,3.1501475438292,2015-01-01,"2317"
"236",519.1610800787,67.5211608222491,2.41147002936604,2015-01-16,"2317"
"237",519.1610800787,67.5211608222491,2.41147002936604,2015-01-31,"2317"
"238",523.65805109072,53.821686746988,1.92220309810671,2015-02-14,"2317"
"239",523.65805109072,53.821686746988,1.92220309810671,2015-03-01,"2317"
"240",528.01581573225,73.7382953181273,2.63351054707597,2015-03-16,"2317"
"241",528.01581573225,73.7382953181273,2.63351054707597,2015-03-31,"2317"
"242",532.51883919517,36.7368421052632,1.31203007518797,2015-04-14,"2317"
"243",532.51883919517,36.7368421052632,1.31203007518797,2015-04-29,"2317"
"244",537.02186265809,59.8285714285714,2.13673469387755,2015-05-14,"2317"
"245",537.02186265809,59.8285714285714,2.13673469387755,2015-05-28,"2317"
"246",541.08910965685,69.5516014234876,2.48398576512456,2015-06-12,"2317"
"247",541.08910965685,69.5516014234876,2.48398576512456,2015-06-27,"2317"
"248",545.59213311976,85.806146572104,3.064505234718,2015-07-11,"2317"
"249",545.59213311976,85.806146572104,3.064505234718,2015-07-26,"2317"
"250",549.95595021219,85.4023529411764,3.05008403361344,2015-08-10,"2317"
"251",549.95595021219,85.4023529411764,3.05008403361344,2015-08-25,"2317"
"252",554.4589736751,55.6436107854631,1.98727181376654,2015-09-08,"2317"
"253",554.4589736751,55.6436107854631,1.98727181376654,2015-09-23,"2317"
"254",558.81673831664,65.2336448598131,2.32977303070761,2015-10-08,"2317"
"255",558.81673831664,65.2336448598131,2.32977303070761,2015-10-22,"2317"
"256",563.31976177955,58.5052386495926,2.08947280891402,2015-11-06,"2317"
"257",563.31976177955,58.5052386495926,2.08947280891402,2015-11-21,"2317"
"258",567.82278524247,42.0579374275782,1.50206919384208,2015-12-06,"2317"
"259",567.82278524247,42.0579374275782,1.50206919384208,2015-12-20,"2317"
"260",572.180549884,45.1362586605081,1.61200923787529,2016-01-04,"2317"
"261",572.180549884,45.1362586605081,1.61200923787529,2016-01-19,"2317"
"262",576.67752089602,28.915995397008,1.03271412132172,2016-02-02,"2317"
"263",576.67752089602,28.915995397008,1.03271412132172,2016-02-17,"2317"
"264",581.03528553756,31.9816723940435,1.14220258550155,2016-03-03,"2317"
"265",581.03528553756,31.9816723940435,1.14220258550155,2016-03-17,"2317"
"266",585.53830900047,47.8082191780822,1.70743639921722,2016-04-01,"2317"
"267",585.53830900047,47.8082191780822,1.70743639921722,2016-04-16,"2317"
"268",590.04133246339,57.1740614334471,2.04193076548025,2016-05-01,"2317"
"269",590.04133246339,57.1740614334471,2.04193076548025,2016-05-15,"2317"
"270",594.25383828353,53.753114382786,1.9197540850995,2016-05-30,"2317"
"271",594.25383828353,53.753114382786,1.9197540850995,2016-06-14,"2317"
"272",598.75686174645,50.4198645598194,1.80070944856498,2016-06-28,"2317"
"273",598.75686174645,50.4198645598194,1.80070944856498,2016-07-13,"2317"
"274",603.12067883887,50.2497187851519,1.79463281375542,2016-07-28,"2317"
"275",603.12067883887,50.2497187851519,1.79463281375542,2016-08-12,"2317"
"276",607.62370230179,62.6008968609866,2.23574631646381,2016-08-26,"2317"
"277",607.62370230179,62.6008968609866,2.23574631646381,2016-09-10,"2317"
"278",611.98146694332,74.7857142857143,2.67091836734694,2016-09-25,"2317"
"279",611.98146694332,74.7857142857143,2.67091836734694,2016-10-09,"2317"
"280",616.48449040624,46.5850945494994,1.66375337676784,2016-10-24,"2317"
"281",616.48449040624,46.5850945494994,1.66375337676784,2016-11-08,"2317"
"282",620.98751386915,40.5541899441341,1.44836392657622,2016-11-22,"2317"
"283",620.98751386915,40.5541899441341,1.44836392657622,2016-12-07,"2317"
"284",625.34527851069,34.4304932735426,1.22966047405509,2016-12-22,"2317"
"285",625.34527851069,34.4304932735426,1.22966047405509,2017-01-06,"2317"
"286",629.84224952271,22.009009009009,0.786036036036035,2017-01-20,"2317"
"287",629.84224952271,22.009009009009,0.786036036036035,2017-02-04,"2317"
"288",634.20001416424,22.1085972850678,0.789592760180994,2017-02-19,"2317"
"289",634.20001416424,22.1085972850678,0.789592760180994,2017-03-05,"2317"
"290",638.70303762716,34.8603859250852,1.24501378303876,2017-03-20,"2317"
"291",638.70303762716,34.8603859250852,1.24501378303876,2017-04-04,"2317"
"292",643.20606109007,57.3044469783352,2.0465873920834,2017-04-18,"2317"
"293",643.20606109007,57.3044469783352,2.0465873920834,2017-05-03,"2317"
"294",647.27330808884,35.1798396334479,1.25642284405171,2017-05-18,"2317"
"295",647.27330808884,35.1798396334479,1.25642284405171,2017-06-02,"2317"
"296",651.77633155175,44.9804372842348,1.60644418872267,2017-06-16,"2317"
"297",651.77633155175,44.9804372842348,1.60644418872267,2017-07-01,"2317"
"298",656.14014864418,58.0323325635104,2.07258330583966,2017-07-16,"2317"
"299",656.14014864418,58.0323325635104,2.07258330583966,2017-07-30,"2317"
"300",660.64317210709,61.5406032482599,2.19787868743785,2017-08-14,"2317"
"301",660.64317210709,61.5406032482599,2.19787868743785,2017-08-29,"2317"
"302",665.00093674862,45.5571095571096,1.62703962703963,2017-09-13,"2317"
"303",665.00093674862,45.5571095571096,1.62703962703963,2017-09-27,"2317"
"304",669.50396021154,42.4514619883041,1.51612364243943,2017-10-12,"2317"
"305",669.50396021154,42.4514619883041,1.51612364243943,2017-10-27,"2317"
"306",674.00698367446,52.4935370152762,1.87476917911701,2017-11-10,"2317"
"307",674.00698367446,52.4935370152762,1.87476917911701,2017-11-25,"2317"
"308",678.36474831599,56.0377804014167,2.0013493000506,2017-12-10,"2317"
"309",678.36474831599,56.0377804014167,2.0013493000506,2017-12-24,"2317"
"310",682.86171932801,39.7437722419929,1.41942043721403,2018-01-08,"2317"
"311",682.86171932801,39.7437722419929,1.41942043721403,2018-01-23,"2317"
"312",687.21948396954,59.8285714285714,2.13673469387755,2018-02-07,"2317"
"313",687.21948396954,59.8285714285714,2.13673469387755,2018-02-21,"2317"
"314",691.72250743246,40.0765550239234,1.43130553656869,2018-03-08,"2317"
"315",691.72250743246,40.0765550239234,1.43130553656869,2018-03-23,"2317"
"316",696.22553089538,53.6923076923077,1.91758241758242,2018-04-06,"2317"
"317",696.22553089538,53.6923076923077,1.91758241758242,2018-04-21,"2317"
"318",700.29277789414,40.4149577804584,1.44339134930209,2018-05-06,"2317"
"319",700.29277789414,40.4149577804584,1.44339134930209,2018-05-20,"2317"
"320",704.79580135705,47.3793939393939,1.69212121212121,2018-06-04,"2317"
"321",704.79580135705,47.3793939393939,1.69212121212121,2018-06-19,"2317"
"322",709.15961844948,44.2095006090134,1.57891073603619,2018-07-04,"2317"
"323",709.15961844948,44.2095006090134,1.57891073603619,2018-07-18,"2317"
"324",713.66264191239,40.958435207824,1.46280125742229,2018-08-02,"2317"
"325",713.66264191239,40.958435207824,1.46280125742229,2018-08-17,"2317"
"326",718.02040655393,48.0196560196561,1.71498771498772,2018-08-31,"2317"
"327",718.02040655393,48.0196560196561,1.71498771498772,2018-09-15,"2317"
"328",722.52343001684,41.362962962963,1.47724867724868,2018-09-30,"2317"
"329",722.52343001684,41.362962962963,1.47724867724868,2018-10-15,"2317"
"330",727.02645347976,55.3556381660471,1.97698707735882,2018-10-29,"2317"
"331",727.02645347976,55.3556381660471,1.97698707735882,2018-11-13,"2317"
"332",731.38421812129,45.200498132005,1.61430350471446,2018-11-28,"2317"
"333",731.38421812129,45.200498132005,1.61430350471446,2018-12-12,"2317"
"334",735.88118913331,59.4042553191489,2.12158054711246,2018-12-27,"2317"
"335",735.88118913331,59.4042553191489,2.12158054711246,2019-01-11,"2317"
"336",740.23895377485,31.6075471698113,1.1288409703504,2019-01-25,"2317"
"337",740.23895377485,31.6075471698113,1.1288409703504,2019-02-09,"2317"
"338",744.74197723776,31.7272727272727,1.13311688311688,2019-02-24,"2317"
"339",744.74197723776,31.7272727272727,1.13311688311688,2019-03-11,"2317"
"340",749.24500070068,28.3451776649746,1.01232777374909,2019-03-25,"2317"
"341",749.24500070068,28.3451776649746,1.01232777374909,2019-04-09,"2317"
"342",753.31224769944,39.1734693877551,1.39905247813411,2019-04-24,"2317"
"343",753.31224769944,39.1734693877551,1.39905247813411,2019-05-08,"2317"
"344",757.81527116236,57.1984635083227,2.04280226815438,2019-05-23,"2317"
"345",757.81527116236,57.1984635083227,2.04280226815438,2019-06-07,"2317"
"346",762.17908825478,57.4929214929215,2.0533186247472,2019-06-22,"2317"
"347",762.17908825478,57.4929214929215,2.0533186247472,2019-07-06,"2317"
"348",766.6821117177,54.1785252263907,1.93494732951395,2019-07-21,"2317"
"349",766.6821117177,54.1785252263907,1.93494732951395,2019-08-05,"2317"
"350",771.03987635923,72.6137841352406,2.59334943340145,2019-08-19,"2317"
"351",771.03987635923,72.6137841352406,2.59334943340145,2019-09-03,"2317"
"352",775.54289982214,102.057441253264,3.64490861618799,2019-09-18,"2317"
"353",775.54289982214,102.057441253264,3.64490861618799,2019-10-02,"2317"
"354",780.04592328506,73.2808398950131,2.61717285339333,2019-10-17,"2317"
"355",780.04592328506,73.2808398950131,2.61717285339333,2019-11-01,"2317"
"356",784.40368792659,51.5672823218997,1.84168865435356,2019-11-16,"2317"
"357",784.40368792659,51.5672823218997,1.84168865435356,2019-11-30,"2317"
"358",788.90065893862,55.4701986754967,1.98107852412488,2019-12-15,"2317"
"359",788.90065893862,55.4701986754967,1.98107852412488,2019-12-30,"2317"
"360",793.25842358015,59.4833555259654,2.12440555449876,2020-01-13,"2317"
"361",793.25842358015,59.4833555259654,2.12440555449876,2020-01-28,"2317"
"362",797.76144704306,74.75234270415,2.66972652514821,2020-02-12,"2317"
"363",797.76144704306,74.75234270415,2.66972652514821,2020-02-26,"2317"
"364",802.26447050598,60.0430107526882,2.14439324116744,2020-03-12,"2317"
"365",802.26447050598,60.0430107526882,2.14439324116744,2020-03-27,"2317"
"366",806.47697632613,64.1405405405405,2.29073359073359,2020-04-11,"2317"
"367",806.47697632613,64.1405405405405,2.29073359073359,2020-04-25,"2317"
"368",810.97999978904,136.565217391304,4.87732919254658,2020-05-10,"2317"
"369",810.97999978904,136.565217391304,4.87732919254658,2020-05-25,"2317"
"370",815.34381688147,125.697135061392,4.4891833950497,2020-06-08,"2317"
