"","x","y","vacancy_rate","approximate_date","poa_code"
"153",335.78972429454,121.716968477532,2.60822075308997,2011-09-14,"3631"
"154",340.18522885547,74.4533333333333,1.59542857142857,2011-09-28,"3631"
"155",340.18522885547,74.4533333333333,1.59542857142857,2011-10-13,"3631"
"156",344.72095062154,83.4262948207171,1.7877063175868,2011-10-28,"3631"
"157",344.72095062154,83.4262948207171,1.7877063175868,2011-11-11,"3631"
"158",349.11035878226,82.9306930693069,1.77708628005658,2011-11-26,"3631"
"159",349.11035878226,82.9306930693069,1.77708628005658,2011-12-11,"3631"
"160",353.64608054833,91.7817225509533,1.96675119752043,2011-12-25,"3631"
"161",353.64608054833,91.7817225509533,1.96675119752043,2012-01-09,"3631"
"162",358.1818023144,63.9947609692207,1.3713163064833,2012-01-24,"3631"
"163",358.1818023144,63.9947609692207,1.3713163064833,2012-02-08,"3631"
"164",362.57121047511,54.53125,1.16852678571429,2012-02-22,"3631"
"165",362.57121047511,54.53125,1.16852678571429,2012-03-08,"3631"
"166",367.10083584096,81.4785992217899,1.74596998332407,2012-03-23,"3631"
"167",367.10083584096,81.4785992217899,1.74596998332407,2012-04-06,"3631"
"168",371.49024400167,72.0051579626048,1.54296767062724,2012-04-21,"3631"
"169",371.49024400167,72.0051579626048,1.54296767062724,2012-05-06,"3631"
"170",376.02596576774,44.829800899165,0.960638590696394,2012-05-21,"3631"
"171",376.02596576774,44.829800899165,0.960638590696394,2012-06-04,"3631"
"172",380.56168753381,44.5721583652618,0.955117679255611,2012-06-19,"3631"
"173",380.56168753381,44.5721583652618,0.955117679255611,2012-07-04,"3631"
"174",384.80478208917,35.5216284987278,0.761177753544166,2012-07-18,"3631"
"175",384.80478208917,35.5216284987278,0.761177753544166,2012-08-02,"3631"
"176",389.34050385524,26.4895635673624,0.567633505014909,2012-08-17,"3631"
"177",389.34050385524,26.4895635673624,0.567633505014909,2012-08-31,"3631"
"178",393.73600841617,79.1682419659735,1.69646232784229,2012-09-15,"3631"
"179",393.73600841617,79.1682419659735,1.69646232784229,2012-09-30,"3631"
"180",398.27173018224,87.468671679198,1.87432867883996,2012-10-15,"3631"
"181",398.27173018224,87.468671679198,1.87432867883996,2012-10-29,"3631"
"182",402.66113834295,87.1410736579276,1.8673087212413,2012-11-13,"3631"
"183",402.66113834295,87.1410736579276,1.8673087212413,2012-11-28,"3631"
"184",407.19686010902,86.6542520173805,1.85687682894387,2012-12-12,"3631"
"185",407.19686010902,86.6542520173805,1.85687682894387,2012-12-27,"3631"
"186",411.73258187509,51.7996289424861,1.10999204876756,2013-01-11,"3631"
"187",411.73258187509,51.7996289424861,1.10999204876756,2013-01-26,"3631"
"188",416.12199003581,34.3419434194342,0.735898787559304,2013-02-09,"3631"
"189",416.12199003581,34.3419434194342,0.735898787559304,2013-02-24,"3631"
"190",420.65161540165,42.7696078431372,0.916491596638655,2013-03-11,"3631"
"191",420.65161540165,42.7696078431372,0.916491596638655,2013-03-25,"3631"
"192",425.04102356237,110.591102985984,2.36980934969966,2013-04-09,"3631"
"193",425.04102356237,110.591102985984,2.36980934969966,2013-04-24,"3631"
"194",429.57674532844,59.3321190042502,1.27140255009107,2013-05-08,"3631"
"195",429.57674532844,59.3321190042502,1.27140255009107,2013-05-23,"3631"
"196",434.11246709451,84.2995169082126,1.8064182194617,2013-06-07,"3631"
"197",434.11246709451,84.2995169082126,1.8064182194617,2013-06-22,"3631"
"198",438.20924804451,58.7966305655837,1.25992779783394,2013-07-06,"3631"
"199",438.20924804451,58.7966305655837,1.25992779783394,2013-07-21,"3631"
"200",442.74496981058,100.251346499102,2.14824313926648,2013-08-05,"3631"
"201",442.74496981058,100.251346499102,2.14824313926648,2013-08-19,"3631"
"202",447.14047437151,116.541443053071,2.49731663685152,2013-09-03,"3631"
"203",447.14047437151,116.541443053071,2.49731663685152,2013-09-18,"3631"
"204",451.67619613758,107.639383155397,2.3065582104728,2013-10-02,"3631"
"205",451.67619613758,107.639383155397,2.3065582104728,2013-10-17,"3631"
"206",456.06560429829,66.0047281323877,1.41438703140831,2013-11-01,"3631"
"207",456.06560429829,66.0047281323877,1.41438703140831,2013-11-16,"3631"
"208",460.60132606436,32.8277483833039,0.703451751070798,2013-11-30,"3631"
"209",460.60132606436,32.8277483833039,0.703451751070798,2013-12-15,"3631"
"210",465.13704783043,73.6028119507909,1.57720311323123,2013-12-30,"3631"
"211",465.13704783043,73.6028119507909,1.57720311323123,2014-01-13,"3631"
"212",469.52645599115,81.3519813519814,1.74325674325674,2014-01-28,"3631"
"213",469.52645599115,81.3519813519814,1.74325674325674,2014-02-12,"3631"
"214",474.05608135699,89.1753774680604,1.91090094574415,2014-02-27,"3631"
"215",474.05608135699,89.1753774680604,1.91090094574415,2014-03-13,"3631"
"216",478.44548951771,88.7117273252455,1.90096558554098,2014-03-28,"3631"
"217",478.44548951771,88.7117273252455,1.90096558554098,2014-04-12,"3631"
"218",482.98121128378,112.51583189407,2.41105354058722,2014-04-26,"3631"
"219",482.98121128378,112.51583189407,2.41105354058722,2014-05-11,"3631"
"220",487.51693304985,103.940435280641,2.22729504172803,2014-05-26,"3631"
"221",487.51693304985,103.940435280641,2.22729504172803,2014-06-09,"3631"
"222",491.61371399985,23.9041095890411,0.512230919765167,2014-06-24,"3631"
"223",491.61371399985,23.9041095890411,0.512230919765167,2014-07-09,"3631"
"224",496.14943576592,31.7633674630262,0.680643588493418,2014-07-24,"3631"
"225",496.14943576592,31.7633674630262,0.680643588493418,2014-08-07,"3631"
"226",500.54494032685,23.7011884550085,0.507882609750182,2014-08-22,"3631"
"227",500.54494032685,23.7011884550085,0.507882609750182,2014-09-06,"3631"
"228",505.08066209292,7.87366046249292,0.168721295624848,2014-09-20,"3631"
"229",505.08066209292,7.87366046249292,0.168721295624848,2014-10-05,"3631"
"230",509.47007025364,47.003367003367,1.00721500721501,2014-10-20,"3631"
"231",509.47007025364,47.003367003367,1.00721500721501,2014-11-04,"3631"
"232",514.00579201971,101.498881431767,2.17497603068073,2014-11-18,"3631"
"233",514.00579201971,101.498881431767,2.17497603068073,2014-12-03,"3631"
"234",518.54151378578,46.6110183639399,0.99880753637014,2014-12-18,"3631"
"235",518.54151378578,46.6110183639399,0.99880753637014,2015-01-01,"3631"
"236",522.93092194649,92.9118136439268,1.990967435227,2015-01-16,"3631"
"237",522.93092194649,92.9118136439268,1.990967435227,2015-01-31,"3631"
"238",527.46054731234,107.858719646799,2.31125827814569,2015-02-14,"3631"
"239",527.46054731234,107.858719646799,2.31125827814569,2015-03-01,"3631"
"240",531.84995547305,69.1089108910891,1.48090523338048,2015-03-16,"3631"
"241",531.84995547305,69.1089108910891,1.48090523338048,2015-03-31,"3631"
"242",536.38567723912,61.1275314723591,1.30987567440769,2015-04-14,"3631"
"243",536.38567723912,61.1275314723591,1.30987567440769,2015-04-29,"3631"
"244",540.92139900519,68.543371522095,1.46878653261632,2015-05-14,"3631"
"245",540.92139900519,68.543371522095,1.46878653261632,2015-05-28,"3631"
"246",545.01817995519,37.8935939196526,0.812005583992555,2015-06-12,"3631"
"247",545.01817995519,37.8935939196526,0.812005583992555,2015-06-27,"3631"
"248",549.55390172126,22.6623376623377,0.485621521335807,2015-07-11,"3631"
"249",549.55390172126,22.6623376623377,0.485621521335807,2015-07-26,"3631"
"250",553.94940628219,75.175013462574,1.61089314562659,2015-08-10,"3631"
"251",553.94940628219,75.175013462574,1.61089314562659,2015-08-25,"3631"
"252",558.48512804826,67.43961352657,1.44513457556936,2015-09-08,"3631"
"253",558.48512804826,67.43961352657,1.44513457556936,2015-09-23,"3631"
"254",562.87453620898,37.2863247863248,0.798992673992674,2015-10-08,"3631"
"255",562.87453620898,37.2863247863248,0.798992673992674,2015-10-22,"3631"
"256",567.41025797505,44.6006389776358,0.955727978092196,2015-11-06,"3631"
"257",567.41025797505,44.6006389776358,0.955727978092196,2015-11-21,"3631"
"258",571.94597974112,51.7859035506094,1.10969793322734,2015-12-06,"3631"
"259",571.94597974112,51.7859035506094,1.10969793322734,2015-12-20,"3631"
"260",576.33538790183,73.7453777073429,1.58025809372878,2016-01-04,"3631"
"261",576.33538790183,73.7453777073429,1.58025809372878,2016-01-19,"3631"
"262",580.86501326768,58.7171398527865,1.25822442541685,2016-02-02,"3631"
"263",580.86501326768,58.7171398527865,1.25822442541685,2016-02-17,"3631"
"264",585.25442142839,36.5828092243187,0.783917340521115,2016-03-03,"3631"
"265",585.25442142839,36.5828092243187,0.783917340521115,2016-03-17,"3631"
"266",589.79014319446,21.8466353677621,0.468142186452046,2016-04-01,"3631"
"267",589.79014319446,21.8466353677621,0.468142186452046,2016-04-16,"3631"
"268",594.32586496053,14.5189807592304,0.311121016269222,2016-05-01,"3631"
"269",594.32586496053,14.5189807592304,0.311121016269222,2016-05-15,"3631"
"270",598.56895951588,36.128364389234,0.774179236912157,2016-05-30,"3631"
"271",598.56895951588,36.128364389234,0.774179236912157,2016-06-14,"3631"
"272",603.10468128195,64.8297213622291,1.38920831490491,2016-06-28,"3631"
"273",603.10468128195,64.8297213622291,1.38920831490491,2016-07-13,"3631"
"274",607.50018584289,28.6800205444273,0.614571868809156,2016-07-28,"3631"
"275",607.50018584289,28.6800205444273,0.614571868809156,2016-08-12,"3631"
"276",612.03590760896,64.331797235023,1.37853851217906,2016-08-26,"3631"
"277",612.03590760896,64.331797235023,1.37853851217906,2016-09-10,"3631"
"278",616.42531576967,35.5759429153924,0.762341633901266,2016-09-25,"3631"
"279",616.42531576967,35.5759429153924,0.762341633901266,2016-10-09,"3631"
"280",620.96103753574,63.8414634146342,1.36803135888502,2016-10-24,"3631"
"281",620.96103753574,63.8414634146342,1.36803135888502,2016-11-08,"3631"
"282",625.49675930181,42.5609756097561,0.912020905923345,2016-11-22,"3631"
"283",625.49675930181,42.5609756097561,0.912020905923345,2016-12-07,"3631"
"284",629.88616746253,35.4134956874683,0.758860621874321,2016-12-22,"3631"
"285",629.88616746253,35.4134956874683,0.758860621874321,2017-01-06,"3631"
"286",634.41579282837,49.5788939624556,1.06240487062405,2017-01-20,"3631"
"287",634.41579282837,49.5788939624556,1.06240487062405,2017-02-04,"3631"
"288",638.80520098909,113.323186199899,2.42835398999783,2017-02-19,"3631"
"289",638.80520098909,113.323186199899,2.42835398999783,2017-03-05,"3631"
"290",643.34092275516,63.7442922374429,1.36594911937378,2017-03-20,"3631"
"291",643.34092275516,63.7442922374429,1.36594911937378,2017-04-04,"3631"
"292",647.87664452123,84.8632218844985,1.81849761181068,2017-04-18,"3631"
"293",647.87664452123,84.8632218844985,1.81849761181068,2017-05-03,"3631"
"294",651.97342547122,63.6474164133738,1.36387320885801,2017-05-18,"3631"
"295",651.97342547122,63.6474164133738,1.36387320885801,2017-06-02,"3631"
"296",656.50914723729,56.5754812563323,1.21233174120712,2017-06-16,"3631"
"297",656.50914723729,56.5754812563323,1.21233174120712,2017-07-01,"3631"
"298",660.90465179823,63.5508345978756,1.3618035985259,2017-07-16,"3631"
"299",660.90465179823,63.5508345978756,1.3618035985259,2017-07-30,"3631"
"300",665.4403735643,49.4284269094588,1.05918057663126,2017-08-14,"3631"
"301",665.4403735643,49.4284269094588,1.05918057663126,2017-08-29,"3631"
"302",669.82978172501,35.306019221042,0.756557554736614,2017-09-13,"3631"
"303",669.82978172501,35.306019221042,0.756557554736614,2017-09-27,"3631"
"304",674.36550349108,49.4284269094588,1.05918057663126,2017-10-12,"3631"
"305",674.36550349108,49.4284269094588,1.05918057663126,2017-10-27,"3631"
"306",678.90122525715,35.2525252525252,0.755411255411255,2017-11-10,"3631"
"307",678.90122525715,35.2525252525252,0.755411255411255,2017-11-25,"3631"
"308",683.29063341787,49.3535353535353,1.05757575757576,2017-12-10,"3631"
"309",683.29063341787,49.3535353535353,1.05757575757576,2017-12-24,"3631"
"310",687.82025878371,42.3030303030303,0.906493506493507,2018-01-08,"3631"
"311",687.82025878371,42.3030303030303,0.906493506493507,2018-01-23,"3631"
"312",692.20966694443,35.1991931417045,0.754268424465096,2018-02-07,"3631"
"313",692.20966694443,35.1991931417045,0.754268424465096,2018-02-21,"3631"
"314",696.7453887105,70.398386283409,1.50853684893019,2018-03-08,"3631"
"315",696.7453887105,70.398386283409,1.50853684893019,2018-03-23,"3631"
"316",701.28111047657,56.3187090267272,1.20682947914415,2018-04-06,"3631"
"317",701.28111047657,56.3187090267272,1.20682947914415,2018-04-21,"3631"
"318",705.37789142657,42.2390317700454,0.905122109358115,2018-05-06,"3631"
"319",705.37789142657,42.2390317700454,0.905122109358115,2018-05-20,"3631"
"320",709.91361319264,42.1752265861027,0.903754855416487,2018-06-04,"3631"
"321",709.91361319264,42.1752265861027,0.903754855416487,2018-06-19,"3631"
"322",714.30911775357,14.0584088620342,0.301251618472162,2018-07-04,"3631"
"323",714.30911775357,14.0584088620342,0.301251618472162,2018-07-18,"3631"
"324",718.84483951964,28.1168177240685,0.602503236944325,2018-08-02,"3631"
"325",718.84483951964,28.1168177240685,0.602503236944325,2018-08-17,"3631"
"326",723.23424768035,28.0744092508799,0.601594483947425,2018-08-31,"3631"
"327",723.23424768035,28.0744092508799,0.601594483947425,2018-09-15,"3631"
"328",727.76996944642,28.0744092508799,0.601594483947425,2018-09-30,"3631"
"329",727.76996944642,28.0744092508799,0.601594483947425,2018-10-15,"3631"
"330",732.30569121249,28.0744092508799,0.601594483947425,2018-10-29,"3631"
"331",732.30569121249,28.0744092508799,0.601594483947425,2018-11-13,"3631"
"332",736.69509937321,14.0372046254399,0.300797241973713,2018-11-28,"3631"
"333",736.69509937321,14.0372046254399,0.300797241973713,2018-12-12,"3631"
"334",741.22472473905,28.0321285140562,0.600688468158348,2018-12-27,"3631"
"335",741.22472473905,28.0321285140562,0.600688468158348,2019-01-11,"3631"
"336",745.61413289977,49.0562248995984,1.05120481927711,2019-01-25,"3631"
"337",745.61413289977,49.0562248995984,1.05120481927711,2019-02-09,"3631"
"338",750.14985466584,42.0481927710844,0.901032702237522,2019-02-24,"3631"
"339",750.14985466584,42.0481927710844,0.901032702237522,2019-03-11,"3631"
"340",754.68557643191,77.0883534136546,1.65189328743546,2019-03-25,"3631"
"341",754.68557643191,77.0883534136546,1.65189328743546,2019-04-09,"3631"
"342",758.78235738191,76.9724310776942,1.64940923737916,2019-04-24,"3631"
"343",758.78235738191,76.9724310776942,1.64940923737916,2019-05-08,"3631"
"344",763.31807914798,55.9799498746867,1.19957035445757,2019-05-23,"3631"
"345",763.31807914798,55.9799498746867,1.19957035445757,2019-06-07,"3631"
"346",767.71358370891,41.984962406015,0.899677765843179,2019-06-22,"3631"
"347",767.71358370891,41.984962406015,0.899677765843179,2019-07-06,"3631"
"348",772.24930547498,20.960960960961,0.449163449163449,2019-07-21,"3631"
"349",772.24930547498,20.960960960961,0.449163449163449,2019-08-05,"3631"
"350",776.63871363569,27.947947947948,0.598884598884599,2019-08-19,"3631"
"351",776.63871363569,27.947947947948,0.598884598884599,2019-09-03,"3631"
"352",781.17443540176,34.9349349349349,0.748605748605748,2019-09-18,"3631"
"353",781.17443540176,34.9349349349349,0.748605748605748,2019-10-02,"3631"
"354",785.71015716783,48.9089089089089,1.04804804804805,2019-10-17,"3631"
"355",785.71015716783,48.9089089089089,1.04804804804805,2019-11-01,"3631"
"356",790.09956532855,55.8120939530235,1.1959734418505,2019-11-16,"3631"
"357",790.09956532855,55.8120939530235,1.1959734418505,2019-11-30,"3631"
"358",794.62919069439,83.7181409295353,1.79396016277576,2019-12-15,"3631"
"359",794.62919069439,83.7181409295353,1.79396016277576,2019-12-30,"3631"
"360",799.01859885511,55.8120939530235,1.1959734418505,2020-01-13,"3631"
"361",799.01859885511,55.8120939530235,1.1959734418505,2020-01-28,"3631"
"362",803.55432062118,55.7285429141717,1.19418306244654,2020-02-12,"3631"
"363",803.55432062118,55.7285429141717,1.19418306244654,2020-02-26,"3631"
"364",808.09004238725,41.7964071856287,0.895637296834901,2020-03-12,"3631"
"365",808.09004238725,41.7964071856287,0.895637296834901,2020-03-27,"3631"
"366",812.3331369426,48.7624750499002,1.04491017964072,2020-04-11,"3631"
"367",812.3331369426,48.7624750499002,1.04491017964072,2020-04-25,"3631"
"368",816.86885870867,48.7624750499002,1.04491017964072,2020-05-10,"3631"
"369",816.86885870867,48.7624750499002,1.04491017964072,2020-05-25,"3631"
"370",821.26436326961,83.4678624813154,1.78859705317104,2020-06-08,"3631"
"371",821.26436326961,83.4678624813154,1.78859705317104,2020-06-23,"3631"
"372",825.80008503568,48.689586447434,1.04334828101644,2020-07-08,"3631"
