"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,75.4594594594595,2.6949806949807,2005-08-01,"5340"
"2",2.0336234993814,75.4594594594595,2.6949806949807,2005-08-15,"5340"
"3",6.5366469622975,24.9285714285714,0.89030612244898,2005-08-30,"5340"
"4",6.5366469622975,24.9285714285714,0.89030612244898,2005-09-14,"5340"
"5",7.9663765006186,75.4594594594595,2.6949806949807,2005-09-28,"5340"
"6",10.60389396106,74.7857142857143,2.67091836734694,2005-10-13,"5340"
"7",10.60389396106,74.7857142857143,2.67091836734694,2005-10-28,"5340"
"8",15.112969874867,24.9285714285714,0.89030612244898,2005-11-11,"5340"
"9",15.112969874867,24.9285714285714,0.89030612244898,2005-11-26,"5340"
"10",19.470734516399,74.7857142857143,2.67091836734694,2005-12-11,"5340"
"11",19.470734516399,74.7857142857143,2.67091836734694,2005-12-26,"5340"
"12",23.973757979315,124.642857142857,4.4515306122449,2006-01-09,"5340"
"13",23.973757979315,124.642857142857,4.4515306122449,2006-01-24,"5340"
"14",28.331522620847,99.7142857142857,3.56122448979592,2006-02-08,"5340"
"15",28.331522620847,99.7142857142857,3.56122448979592,2006-02-22,"5340"
"16",32.834546083763,0,0,2006-03-09,"5340"
"17",32.834546083763,0,0,2006-03-24,"5340"
"18",37.337569546679,74.7857142857143,2.67091836734694,2006-04-07,"5340"
"19",37.337569546679,74.7857142857143,2.67091836734694,2006-04-22,"5340"
"20",41.695334188211,74.7857142857143,2.67091836734694,2006-05-07,"5340"
"21",41.695334188211,74.7857142857143,2.67091836734694,2006-05-22,"5340"
"22",46.192305200236,74.7857142857143,2.67091836734694,2006-06-05,"5340"
"23",46.192305200236,74.7857142857143,2.67091836734694,2006-06-20,"5340"
"24",50.550069841767,49.8571428571429,1.78061224489796,2006-07-05,"5340"
"25",50.550069841767,49.8571428571429,1.78061224489796,2006-07-19,"5340"
"26",55.053093304683,24.9285714285714,0.89030612244898,2006-08-03,"5340"
"27",55.053093304683,24.9285714285714,0.89030612244898,2006-08-18,"5340"
"28",59.556116767599,49.4159292035398,1.76485461441214,2006-09-02,"5340"
"29",59.556116767599,49.4159292035398,1.76485461441214,2006-09-16,"5340"
