"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,95.3551912568306,1.08977361436378,2005-08-01,"2749"
"2",2.0483904749994,95.3551912568306,1.08977361436378,2005-08-15,"2749"
"3",6.5841122410694,34.0288611544462,0.388901270336528,2005-08-30,"2749"
"4",6.5841122410694,34.0288611544462,0.388901270336528,2005-09-14,"2749"
"5",7.9516095250006,95.3551912568306,1.08977361436378,2005-09-28,"2749"
"6",10.680893191068,74.8634945397816,0.855582794740361,2005-10-13,"2749"
"7",10.680893191068,74.8634945397816,0.855582794740361,2005-10-28,"2749"
"8",15.222711357361,61.2519500780031,0.70002228660575,2005-11-11,"2749"
"9",15.222711357361,61.2519500780031,0.70002228660575,2005-11-26,"2749"
"10",19.612119518074,95.2065471551052,1.08807482462977,2005-12-11,"2749"
"11",19.612119518074,95.2065471551052,1.08807482462977,2005-12-26,"2749"
"12",24.147841284144,115.607950116913,1.32123371562187,2006-01-09,"2749"
"13",24.147841284144,115.607950116913,1.32123371562187,2006-01-24,"2749"
"14",28.537249444857,88.4060795011691,1.01035519429908,2006-02-08,"2749"
"15",28.537249444857,88.4060795011691,1.01035519429908,2006-02-22,"2749"
"16",33.072971210927,40.8028059236165,0.466317781984189,2006-03-09,"2749"
"17",33.072971210927,40.8028059236165,0.466317781984189,2006-03-24,"2749"
"18",37.608692976997,95.1323987538941,1.08722741433022,2006-04-07,"2749"
"19",37.608692976997,95.1323987538941,1.08722741433022,2006-04-22,"2749"
"20",41.99810113771,149.493769470405,1.70850022251891,2006-05-07,"2749"
"21",41.99810113771,149.493769470405,1.70850022251891,2006-05-22,"2749"
"22",46.527726503557,74.7468847352025,0.854250111259457,2006-06-05,"2749"
"23",46.527726503557,74.7468847352025,0.854250111259457,2006-06-20,"2749"
"24",50.91713466427,54.3190661478599,0.620789327404113,2006-07-05,"2749"
"25",50.91713466427,54.3190661478599,0.620789327404113,2006-07-19,"2749"
"26",55.45285643034,47.5291828793775,0.5431906614786,2006-08-03,"2749"
"27",55.45285643034,47.5291828793775,0.5431906614786,2006-08-18,"2749"
"28",59.98857819641,61.1089494163424,0.698387993329627,2006-09-02,"2749"
"29",59.98857819641,61.1089494163424,0.698387993329627,2006-09-16,"2749"
"30",64.085359146409,88.1998444790047,1.0079982226172,2006-10-01,"2749"
"31",64.085359146409,88.1998444790047,1.0079982226172,2006-10-16,"2749"
"32",68.621080912479,61.0614307931571,0.697844923350366,2006-10-30,"2749"
"33",68.621080912479,61.0614307931571,0.697844923350366,2006-11-14,"2749"
"34",73.016585473415,108.55365474339,1.24061319706732,2006-11-29,"2749"
"35",73.016585473415,108.55365474339,1.24061319706732,2006-12-13,"2749"
"36",77.552307239485,88.1998444790047,1.0079982226172,2006-12-28,"2749"
"37",77.552307239485,88.1998444790047,1.0079982226172,2007-01-12,"2749"
"38",81.941715400198,88.1313131313132,1.00721500721501,2007-01-27,"2749"
"39",81.941715400198,88.1313131313132,1.00721500721501,2007-02-10,"2749"
"40",86.477437166268,94.9106449106449,1.08469308469308,2007-02-25,"2749"
"41",86.477437166268,94.9106449106449,1.08469308469308,2007-03-12,"2749"
"42",91.013158932338,108.55365474339,1.24061319706732,2007-03-26,"2749"
"43",91.013158932338,108.55365474339,1.24061319706732,2007-04-10,"2749"
"44",95.402567093051,88.2684824902724,1.00878265703168,2007-04-25,"2749"
"45",95.402567093051,88.2684824902724,1.00878265703168,2007-05-09,"2749"
"46",99.932192458897,108.63813229572,1.24157865480823,2007-05-24,"2749"
"47",99.932192458897,108.63813229572,1.24157865480823,2007-06-08,"2749"
"48",104.32160061961,95.1323987538941,1.08722741433022,2007-06-23,"2749"
"49",104.32160061961,95.1323987538941,1.08722741433022,2007-07-07,"2749"
"50",108.85732238568,54.4037412314887,0.621757042645585,2007-07-22,"2749"
"51",108.85732238568,54.4037412314887,0.621757042645585,2007-08-06,"2749"
"52",113.39304415175,47.6404056162247,0.544461778471139,2007-08-20,"2749"
"53",113.39304415175,47.6404056162247,0.544461778471139,2007-09-04,"2749"
"54",117.48982510175,54.4886807181889,0.622727779636445,2007-09-19,"2749"
"55",117.48982510175,54.4886807181889,0.622727779636445,2007-10-04,"2749"
"56",122.03164326804,61.2997658079625,0.700568752091,2007-10-18,"2749"
"57",122.03164326804,61.2997658079625,0.700568752091,2007-11-02,"2749"
"58",126.42105142876,81.796875,0.934821428571429,2007-11-17,"2749"
"59",126.42105142876,81.796875,0.934821428571429,2007-12-01,"2749"
"60",130.95677319483,40.9304143862392,0.467776164414163,2007-12-16,"2749"
"61",130.95677319483,40.9304143862392,0.467776164414163,2007-12-31,"2749"
"62",135.34618135554,54.6165884194053,0.624189581936061,2008-01-14,"2749"
"63",135.34618135554,54.6165884194053,0.624189581936061,2008-01-29,"2749"
"64",139.88190312161,68.3241973375098,0.78084796957154,2008-02-13,"2749"
"65",139.88190312161,68.3241973375098,0.78084796957154,2008-02-28,"2749"
"66",144.41762488768,68.3241973375098,0.78084796957154,2008-03-13,"2749"
"67",144.41762488768,68.3241973375098,0.78084796957154,2008-03-28,"2749"
"68",148.80703304839,68.3777429467085,0.781459919390954,2008-04-12,"2749"
"69",148.80703304839,68.3777429467085,0.781459919390954,2008-04-26,"2749"
"70",153.33665841424,54.7450980392157,0.625658263305322,2008-05-11,"2749"
"71",153.33665841424,54.7450980392157,0.625658263305322,2008-05-26,"2749"
"72",157.72606657495,41.0910518053375,0.469612020632429,2008-06-10,"2749"
"73",157.72606657495,41.0910518053375,0.469612020632429,2008-06-24,"2749"
"74",162.26178834102,75.3927729772192,0.861631691168219,2008-07-09,"2749"
"75",162.26178834102,75.3927729772192,0.861631691168219,2008-07-24,"2749"
"76",166.79751010709,75.3927729772191,0.861631691168219,2008-08-07,"2749"
"77",166.79751010709,75.3927729772191,0.861631691168219,2008-08-22,"2749"
"78",171.04060466245,61.7334905660377,0.705525606469003,2008-09-06,"2749"
"79",171.04060466245,61.7334905660377,0.705525606469003,2008-09-20,"2749"
"80",175.57632642852,96.1054287962235,1.09834775767113,2008-10-05,"2749"
"81",175.57632642852,96.1054287962235,1.09834775767113,2008-10-20,"2749"
"82",179.97183098945,68.7007874015748,0.785151856017998,2008-11-04,"2749"
"83",179.97183098945,68.7007874015748,0.785151856017998,2008-11-18,"2749"
"84",184.50755275552,96.2568951930654,1.10007880220646,2008-12-03,"2749"
"85",184.50755275552,96.2568951930654,1.10007880220646,2008-12-18,"2749"
"86",188.89696091624,55.0039401103231,0.628616458403692,2009-01-01,"2749"
"87",188.89696091624,55.0039401103231,0.628616458403692,2009-01-16,"2749"
"88",193.43268268231,61.9282334384858,0.70775123929698,2009-01-31,"2749"
"89",193.43268268231,61.9282334384858,0.70775123929698,2009-02-14,"2749"
"90",197.96840444838,68.8634569850039,0.787010936971474,2009-03-01,"2749"
"91",197.96840444838,68.8634569850039,0.787010936971474,2009-03-16,"2749"
"92",202.35781260909,110.268562401264,1.26021214172873,2009-03-31,"2749"
"93",202.35781260909,110.268562401264,1.26021214172873,2009-04-14,"2749"
"94",206.88743797494,103.458498023715,1.18238283455675,2009-04-29,"2749"
"95",206.88743797494,103.458498023715,1.18238283455675,2009-05-14,"2749"
"96",211.27684613565,103.458498023715,1.18238283455675,2009-05-28,"2749"
"97",211.27684613565,103.458498023715,1.18238283455675,2009-06-12,"2749"
"98",215.81256790172,103.540348101266,1.18331826401447,2009-06-27,"2749"
"99",215.81256790172,103.540348101266,1.18331826401447,2009-07-12,"2749"
"100",220.34828966779,117.438638163104,1.34215586472119,2009-07-26,"2749"
"101",220.34828966779,117.438638163104,1.34215586472119,2009-08-10,"2749"
"102",224.44507061779,103.704437400951,1.18519357029658,2009-08-25,"2749"
"103",224.44507061779,103.704437400951,1.18519357029658,2009-09-08,"2749"
"104",228.98079238386,69.1911181601903,0.790755636116461,2009-09-23,"2749"
"105",228.98079238386,69.1911181601903,0.790755636116461,2009-10-08,"2749"
"106",233.37629694479,48.4337827121332,0.553528945281523,2009-10-22,"2749"
"107",233.37629694479,48.4337827121332,0.553528945281523,2009-11-06,"2749"
"108",237.91201871086,62.3214285714286,0.712244897959183,2009-11-21,"2749"
"109",237.91201871086,62.3214285714286,0.712244897959183,2009-12-06,"2749"
"110",242.30142687158,103.951548848292,1.18801770112334,2009-12-20,"2749"
"111",242.30142687158,103.951548848292,1.18801770112334,2010-01-04,"2749"
"112",246.83714863765,117.905405405405,1.34749034749035,2010-01-19,"2749"
"113",246.83714863765,117.905405405405,1.34749034749035,2010-02-02,"2749"
"114",251.37287040372,97.175815433572,1.11058074781225,2010-02-17,"2749"
"115",251.37287040372,97.175815433572,1.11058074781225,2010-03-04,"2749"
"116",255.76227856443,69.4112967382657,0.793271962723037,2010-03-19,"2749"
"117",255.76227856443,69.4112967382657,0.793271962723037,2010-04-02,"2749"
"118",260.29190393028,76.4132165605096,0.873293903548681,2010-04-17,"2749"
"119",260.29190393028,76.4132165605096,0.873293903548681,2010-05-02,"2749"
"120",264.68131209099,104.282868525896,1.19180421172453,2010-05-16,"2749"
"121",264.68131209099,104.282868525896,1.19180421172453,2010-05-31,"2749"
"122",269.21703385706,69.5773524720893,0.795169742538164,2010-06-15,"2749"
"123",269.21703385706,69.5773524720893,0.795169742538164,2010-06-29,"2749"
"124",273.75275562313,48.7430167597765,0.55706304868316,2010-07-14,"2749"
"125",273.75275562313,48.7430167597765,0.55706304868316,2010-07-29,"2749"
"126",277.84953657313,76.5961691939345,0.875384790787823,2010-08-13,"2749"
"127",277.84953657313,76.5961691939345,0.875384790787823,2010-08-27,"2749"
"128",282.3852583392,55.7507987220447,0.637151985394797,2010-09-11,"2749"
"129",282.3852583392,55.7507987220447,0.637151985394797,2010-09-26,"2749"
"130",286.78076290013,13.9488409272582,0.159415324882951,2010-10-10,"2749"
"131",286.78076290013,13.9488409272582,0.159415324882951,2010-10-25,"2749"
"132",291.3164846662,27.92,0.319085714285714,2010-11-09,"2749"
"133",291.3164846662,27.92,0.319085714285714,2010-11-23,"2749"
"134",295.70589282692,27.9423538831065,0.319341187235503,2010-12-08,"2749"
"135",295.70589282692,27.9423538831065,0.319341187235503,2010-12-23,"2749"
"136",300.24161459299,69.8558847077662,0.798352968088757,2011-01-07,"2749"
"137",300.24161459299,69.8558847077662,0.798352968088757,2011-01-21,"2749"
"138",304.77733635906,69.9118589743589,0.798992673992674,2011-02-05,"2749"
"139",304.77733635906,69.9118589743589,0.798992673992674,2011-02-20,"2749"
"140",309.16674451977,83.9615076182839,0.959560087066101,2011-03-06,"2749"
"141",309.16674451977,83.9615076182839,0.959560087066101,2011-03-21,"2749"
"142",313.69636988562,56.0192616372392,0.640220132997019,2011-04-05,"2749"
"143",313.69636988562,56.0192616372392,0.640220132997019,2011-04-20,"2749"
"144",318.08577804633,112.128514056225,1.28146873207114,2011-05-04,"2749"
"145",318.08577804633,112.128514056225,1.28146873207114,2011-05-19,"2749"
"146",322.6214998124,70.0803212851405,0.800917957544463,2011-06-03,"2749"
"147",322.6214998124,70.0803212851405,0.800917957544463,2011-06-17,"2749"
"148",327.15722157847,42.0819935691318,0.480937069361507,2011-07-02,"2749"
"149",327.15722157847,42.0819935691318,0.480937069361507,2011-07-17,"2749"
"150",331.25400252847,56.1544650040225,0.641765314331686,2011-07-31,"2749"
"151",331.25400252847,56.1544650040225,0.641765314331686,2011-08-15,"2749"
"152",335.78972429454,84.2995169082126,0.963423050379572,2011-08-30,"2749"
"153",335.78972429454,84.2995169082126,0.963423050379572,2011-09-14,"2749"
"154",340.18522885547,56.2449637389202,0.642799585587659,2011-09-28,"2749"
"155",340.18522885547,56.2449637389202,0.642799585587659,2011-10-13,"2749"
"156",344.72095062154,91.3980660757454,1.04454932657995,2011-10-28,"2749"
"157",344.72095062154,91.3980660757454,1.04454932657995,2011-11-11,"2749"
"158",349.11035878226,98.508064516129,1.1258064516129,2011-11-26,"2749"
"159",349.11035878226,98.508064516129,1.1258064516129,2011-12-11,"2749"
"160",353.64608054833,77.4616626311541,0.885276144356047,2011-12-25,"2749"
"161",353.64608054833,77.4616626311541,0.885276144356047,2012-01-09,"2749"
"162",358.1818023144,42.1158487530169,0.481323985748765,2012-01-24,"2749"
"163",358.1818023144,42.1158487530169,0.481323985748765,2012-02-08,"2749"
"164",362.57121047511,55.9294871794872,0.639194139194139,2012-02-22,"2749"
"165",362.57121047511,55.9294871794872,0.639194139194139,2012-03-08,"2749"
"166",367.10083584096,34.844249201278,0.398219990871748,2012-03-23,"2749"
"167",367.10083584096,34.844249201278,0.398219990871748,2012-04-06,"2749"
"168",371.49024400167,62.4701670644391,0.713944766450733,2012-04-21,"2749"
"169",371.49024400167,62.4701670644391,0.713944766450733,2012-05-06,"2749"
"170",376.02596576774,83.0293417922284,0.948906763339753,2012-05-21,"2749"
"171",376.02596576774,83.0293417922284,0.948906763339753,2012-06-04,"2749"
"172",380.56168753381,41.3507109004739,0.472579553148273,2012-06-19,"2749"
"173",380.56168753381,41.3507109004739,0.472579553148273,2012-07-04,"2749"
"174",384.80478208917,61.8307086614173,0.706636670416198,2012-07-18,"2749"
"175",384.80478208917,61.8307086614173,0.706636670416198,2012-08-02,"2749"
"176",389.34050385524,102.647058823529,1.17310924369748,2012-08-17,"2749"
"177",389.34050385524,102.647058823529,1.17310924369748,2012-08-31,"2749"
"178",393.73600841617,102.326035965598,1.16944041103541,2012-09-15,"2749"
"179",393.73600841617,102.326035965598,1.16944041103541,2012-09-30,"2749"
"180",398.27173018224,115.517912772586,1.32020471740098,2012-10-15,"2749"
"181",398.27173018224,115.517912772586,1.32020471740098,2012-10-29,"2749"
"182",402.66113834295,121.933229813665,1.39352262644188,2012-11-13,"2749"
"183",402.66113834295,121.933229813665,1.39352262644188,2012-11-28,"2749"
"184",407.19686010902,87.7223511214231,1.00254115567341,2012-12-12,"2749"
"185",407.19686010902,87.7223511214231,1.00254115567341,2012-12-27,"2749"
"186",411.73258187509,94.1788743253662,1.0763299922899,2013-01-11,"2749"
"187",411.73258187509,94.1788743253662,1.0763299922899,2013-01-26,"2749"
"188",416.12199003581,87.115975422427,0.99561114768488,2013-02-09,"2749"
"189",416.12199003581,87.115975422427,0.99561114768488,2013-02-24,"2749"
"190",420.65161540165,86.8491577335375,0.992561802669001,2013-03-11,"2749"
"191",420.65161540165,86.8491577335375,0.992561802669001,2013-03-25,"2749"
"192",425.04102356237,93.2442748091603,1.06564885496183,2013-04-09,"2749"
"193",425.04102356237,93.2442748091603,1.06564885496183,2013-04-24,"2749"
"194",429.57674532844,86.254752851711,0.985768604019555,2013-05-08,"2749"
"195",429.57674532844,86.254752851711,0.985768604019555,2013-05-23,"2749"
"196",434.11246709451,99.2228961334344,1.13397595581068,2013-06-07,"2749"
"197",434.11246709451,99.2228961334344,1.13397595581068,2013-06-22,"2749"
"198",438.20924804451,112.027945619335,1.28031937850669,2013-07-06,"2749"
"199",438.20924804451,112.027945619335,1.28031937850669,2013-07-21,"2749"
"200",442.74496981058,118.260542168675,1.35154905335628,2013-08-05,"2749"
"201",442.74496981058,118.260542168675,1.35154905335628,2013-08-19,"2749"
"202",447.14047437151,98.1807951987997,1.12206623084342,2013-09-03,"2749"
"203",447.14047437151,98.1807951987997,1.12206623084342,2013-09-18,"2749"
"204",451.67619613758,110.938668661182,1.26787049898493,2013-10-02,"2749"
"205",451.67619613758,110.938668661182,1.26787049898493,2013-10-17,"2749"
"206",456.06560429829,136.53129657228,1.56035767511177,2013-11-01,"2749"
"207",456.06560429829,136.53129657228,1.56035767511177,2013-11-16,"2749"
"208",460.60132606436,58.3395245170877,0.666737423052431,2013-11-30,"2749"
"209",460.60132606436,58.3395245170877,0.666737423052431,2013-12-15,"2749"
"210",465.13704783043,83.9563286454478,0.959500898805118,2013-12-30,"2749"
"211",465.13704783043,83.9563286454478,0.959500898805118,2014-01-13,"2749"
"212",469.52645599115,122.343173431734,1.39820769636268,2014-01-28,"2749"
"213",469.52645599115,122.343173431734,1.39820769636268,2014-02-12,"2749"
"214",474.05608135699,121.893382352941,1.39306722689076,2014-02-27,"2749"
"215",474.05608135699,121.893382352941,1.39306722689076,2014-03-13,"2749"
"216",478.44548951771,153.519061583578,1.75450356095517,2014-03-28,"2749"
"217",478.44548951771,153.519061583578,1.75450356095517,2014-04-12,"2749"
"218",482.98121128378,101.972242512783,1.16539705728895,2014-04-26,"2749"
"219",482.98121128378,101.972242512783,1.16539705728895,2014-05-11,"2749"
"220",487.51693304985,114.384559359068,1.30725210696077,2014-05-26,"2749"
"221",487.51693304985,114.384559359068,1.30725210696077,2014-06-09,"2749"
"222",491.61371399985,107.716049382716,1.2310405643739,2014-06-24,"2749"
"223",491.61371399985,107.716049382716,1.2310405643739,2014-07-09,"2749"
"224",496.14943576592,151.519536903039,1.73165185032045,2014-07-24,"2749"
"225",496.14943576592,151.519536903039,1.73165185032045,2014-08-07,"2749"
"226",500.54494032685,132.19696969697,1.51082251082251,2014-08-22,"2749"
"227",500.54494032685,132.19696969697,1.51082251082251,2014-09-06,"2749"
"228",505.08066209292,81.5420560747664,0.931909212283044,2014-09-20,"2749"
"229",505.08066209292,81.5420560747664,0.931909212283044,2014-10-05,"2749"
