"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,61.0725373976856,1.3086972299504,2005-08-01,"6008"
"2",2.0336234993814,61.0725373976856,1.3086972299504,2005-08-15,"6008"
"3",6.5366469622975,37.38407329105,0.801087284808215,2005-08-30,"6008"
"4",6.5366469622975,37.38407329105,0.801087284808215,2005-09-14,"6008"
"5",7.9663765006186,61.0725373976856,1.3086972299504,2005-09-28,"6008"
"6",10.60389396106,31.4414414414414,0.673745173745174,2005-10-13,"6008"
"7",10.60389396106,31.4414414414414,0.673745173745174,2005-10-28,"6008"
"8",15.112969874867,51.0492264416315,1.09391199517782,2005-11-11,"6008"
"9",15.112969874867,51.0492264416315,1.09391199517782,2005-11-26,"6008"
"10",19.470734516399,60.7894367186403,1.30263078682801,2005-12-11,"6008"
"11",19.470734516399,60.7894367186403,1.30263078682801,2005-12-26,"6008"
"12",23.973757979315,50.9203142536476,1.09114959114959,2006-01-09,"6008"
"13",23.973757979315,50.9203142536476,1.09114959114959,2006-01-24,"6008"
"14",28.331522620847,19.5682646481637,0.419319956746366,2006-02-08,"6008"
"15",28.331522620847,19.5682646481637,0.419319956746366,2006-02-22,"6008"
"16",32.834546083763,31.2697746045079,0.670066598668027,2006-03-09,"6008"
"17",32.834546083763,31.2697746045079,0.670066598668027,2006-03-24,"6008"
"18",37.337569546679,42.9418344519016,0.920182166826462,2006-04-07,"6008"
"19",37.337569546679,42.9418344519016,0.920182166826462,2006-04-22,"6008"
"20",41.695334188211,29.2539815590947,0.626871033409172,2006-05-07,"6008"
"21",41.695334188211,29.2539815590947,0.626871033409172,2006-05-22,"6008"
"22",46.192305200236,25.321612948235,0.542605991747893,2006-06-05,"6008"
"23",46.192305200236,25.321612948235,0.542605991747893,2006-06-20,"6008"
"24",50.550069841767,48.6343366778149,1.04216435738175,2006-07-05,"6008"
"25",50.550069841767,48.6343366778149,1.04216435738175,2006-07-19,"6008"
"26",55.053093304683,42.7624617098301,0.916338465210645,2006-08-03,"6008"
"27",55.053093304683,42.7624617098301,0.916338465210645,2006-08-18,"6008"
"28",59.556116767599,50.4742038659435,1.08159008284165,2006-09-02,"6008"
"29",59.556116767599,50.4742038659435,1.08159008284165,2006-09-16,"6008"
"30",63.623363766362,50.4111111111111,1.08023809523809,2006-10-01,"6008"
"31",63.623363766362,50.4111111111111,1.08023809523809,2006-10-16,"6008"
"32",68.126387229278,30.9963918956425,0.664208397763769,2006-10-30,"6008"
"33",68.126387229278,30.9963918956425,0.664208397763769,2006-11-14,"6008"
"34",72.490204321701,48.3714483714484,1.03653103653104,2006-11-29,"6008"
"35",72.490204321701,48.3714483714484,1.03653103653104,2006-12-13,"6008"
"36",76.993227784617,71.500553709856,1.53215472235406,2006-12-28,"6008"
"37",76.993227784617,71.500553709856,1.53215472235406,2007-01-12,"6008"
"38",81.350992426149,50.2019363762103,1.07575577949022,2007-01-27,"6008"
"39",81.350992426149,50.2019363762103,1.07575577949022,2007-02-10,"6008"
"40",85.854015889065,50.13952203343,1.07441832928779,2007-02-25,"6008"
"41",85.854015889065,50.13952203343,1.07441832928779,2007-03-12,"6008"
"42",90.357039351981,44.2441780350007,0.948089529321443,2007-03-26,"6008"
"43",90.357039351981,44.2441780350007,0.948089529321443,2007-04-10,"6008"
"44",94.714803993513,38.3780068728522,0.822385861561119,2007-04-25,"6008"
"45",94.714803993513,38.3780068728522,0.822385861561119,2007-05-09,"6008"
"46",99.211775005538,30.6266282736871,0.65628489157901,2007-05-24,"6008"
"47",99.211775005538,30.6266282736871,0.65628489157901,2007-06-08,"6008"
"48",103.56953964707,22.9134181370538,0.491001817222581,2007-06-23,"6008"
"49",103.56953964707,22.9134181370538,0.491001817222581,2007-07-07,"6008"
"50",108.07256310999,41.9047619047619,0.89795918367347,2007-07-22,"6008"
"51",108.07256310999,41.9047619047619,0.89795918367347,2007-08-06,"6008"
"52",112.5755865729,49.4024772015789,1.05862451146241,2007-08-20,"6008"
"53",112.5755865729,49.4024772015789,1.05862451146241,2007-09-04,"6008"
"54",116.64283357166,53.0726408689749,1.13727087576375,2007-09-19,"6008"
"55",116.64283357166,53.0726408689749,1.13727087576375,2007-10-04,"6008"
"56",121.15190948547,30.2532845726669,0.648284669414291,2007-10-18,"6008"
"57",121.15190948547,30.2532845726669,0.648284669414291,2007-11-02,"6008"
"58",125.509674127,77.3354952033509,1.65718918292895,2007-11-17,"6008"
"59",125.509674127,77.3354952033509,1.65718918292895,2007-12-01,"6008"
"60",130.01269758992,60.2129667071034,1.29027785800936,2007-12-16,"6008"
"61",130.01269758992,60.2129667071034,1.29027785800936,2007-12-31,"6008"
"62",134.37046223145,76.9921980091472,1.64983281448172,2008-01-14,"6008"
"63",134.37046223145,76.9921980091472,1.64983281448172,2008-01-29,"6008"
"64",138.87348569437,114.272678475577,2.44870025304808,2008-02-13,"6008"
"65",138.87348569437,114.272678475577,2.44870025304808,2008-02-28,"6008"
"66",143.37650915728,82.227576974565,1.76201950659782,2008-03-13,"6008"
"67",143.37650915728,82.227576974565,1.76201950659782,2008-03-28,"6008"
"68",147.73427379881,98.8087606837607,2.11733058608059,2008-04-12,"6008"
"69",147.73427379881,98.8087606837607,2.11733058608059,2008-04-26,"6008"
"70",152.23124481084,128.329336530775,2.7499143542309,2008-05-11,"6008"
"71",152.23124481084,128.329336530775,2.7499143542309,2008-05-26,"6008"
"72",156.58900945237,100.191387559809,2.14695830485304,2008-06-10,"6008"
"73",156.58900945237,100.191387559809,2.14695830485304,2008-06-24,"6008"
"74",161.09203291529,105.505171042164,2.26082509376066,2008-07-09,"6008"
"75",161.09203291529,105.505171042164,2.26082509376066,2008-07-24,"6008"
"76",165.5950563782,88.6349206349206,1.89931972789116,2008-08-07,"6008"
"77",165.5950563782,88.6349206349206,1.89931972789116,2008-08-22,"6008"
"78",169.80756219835,93.950910530483,2.01323379708178,2008-09-06,"6008"
"79",169.80756219835,93.950910530483,2.01323379708178,2008-09-20,"6008"
"80",174.31058566127,110.268562401264,2.36289776574137,2008-10-05,"6008"
"81",174.31058566127,110.268562401264,2.36289776574137,2008-10-20,"6008"
"82",178.67440275369,150.344102968216,3.22165934931892,2008-11-04,"6008"
"83",178.67440275369,150.344102968216,3.22165934931892,2008-11-18,"6008"
"84",183.17742621661,104.261006289308,2.23416442048517,2008-12-03,"6008"
"85",183.17742621661,104.261006289308,2.23416442048517,2008-12-18,"6008"
"86",187.53519085814,69.3437908496732,1.48593837535014,2009-01-01,"6008"
"87",187.53519085814,69.3437908496732,1.48593837535014,2009-01-16,"6008"
"88",192.03821432105,74.642670839854,1.59948580371116,2009-01-31,"6008"
"89",192.03821432105,74.642670839854,1.59948580371116,2009-02-14,"6008"
"90",196.54123778397,116.24251886547,2.49091111854578,2009-03-01,"6008"
"91",196.54123778397,116.24251886547,2.49091111854578,2009-03-16,"6008"
"92",200.8990024255,141.339563862928,3.02870493991989,2009-03-31,"6008"
"93",200.8990024255,141.339563862928,3.02870493991989,2009-04-14,"6008"
"94",205.39597343753,160.896140896141,3.44777444777445,2009-04-29,"6008"
"95",205.39597343753,160.896140896141,3.44777444777445,2009-05-14,"6008"
