"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,119.657142857143,6.83755102040816,2005-08-01,"2643"
"2",2.0547191788356,119.657142857143,6.83755102040816,2005-08-15,"2643"
"3",6.6044545034002,208.210227272727,11.8977272727273,2005-08-30,"2643"
"4",6.6044545034002,208.210227272727,11.8977272727273,2005-09-14,"2643"
"5",7.9452808211644,119.657142857143,6.83755102040816,2005-09-28,"2643"
"6",10.713892861071,236.610169491525,13.6005895357406,2005-10-13,"2643"
"7",10.713892861071,236.610169491525,13.6005895357406,2005-10-28,"2643"
"8",15.269743421287,88.728813559322,5.07021791767554,2005-11-11,"2643"
"9",15.269743421287,88.728813559322,5.07021791767554,2005-11-26,"2643"
"10",19.672713090221,29.4101123595506,1.68057784911718,2005-12-11,"2643"
"11",19.672713090221,29.4101123595506,1.68057784911718,2005-12-26,"2643"
"12",24.222448414785,321.703910614525,18.4402234636872,2006-01-09,"2643"
"13",24.222448414785,321.703910614525,18.4402234636872,2006-01-24,"2643"
"14",28.625418083719,87.25,4.98571428571429,2006-02-08,"2643"
"15",28.625418083719,87.25,4.98571428571429,2006-02-22,"2643"
"16",33.175153408283,173.53591160221,9.91633780584057,2006-03-09,"2643"
"17",33.175153408283,173.53591160221,9.91633780584057,2006-03-24,"2643"
"18",37.724888732848,28.9226519337017,1.6527229676401,2006-04-07,"2643"
"19",37.724888732848,28.9226519337017,1.6527229676401,2006-04-22,"2643"
"20",42.127858401781,201.346153846154,11.5054945054945,2006-05-07,"2643"
"21",42.127858401781,201.346153846154,11.5054945054945,2006-05-22,"2643"
"22",46.671478490695,114.426229508197,6.53864168618267,2006-06-05,"2643"
"23",46.671478490695,114.426229508197,6.53864168618267,2006-06-20,"2643"
"24",51.074448159628,113.804347826087,6.50310559006211,2006-07-05,"2643"
"25",51.074448159628,113.804347826087,6.50310559006211,2006-07-19,"2643"
"26",55.624183484193,84.8918918918919,4.85096525096525,2006-08-03,"2643"
"27",55.624183484193,84.8918918918919,4.85096525096525,2006-08-18,"2643"
"28",60.173918808757,84.8918918918919,4.85096525096525,2006-09-02,"2643"
"29",60.173918808757,84.8918918918919,4.85096525096525,2006-09-16,"2643"
"30",64.283357166428,140.725806451613,8.04147465437788,2006-10-01,"2643"
"31",64.283357166428,140.725806451613,8.04147465437788,2006-10-16,"2643"
"32",68.833092490993,0,0,2006-10-30,"2643"
"33",68.833092490993,0,0,2006-11-14,"2643"
"34",73.242177395578,111.382978723404,6.36474164133738,2006-11-29,"2643"
"35",73.242177395578,111.382978723404,6.36474164133738,2006-12-13,"2643"
"36",77.791912720142,167.074468085106,9.54711246200608,2006-12-28,"2643"
"37",77.791912720142,167.074468085106,9.54711246200608,2007-01-12,"2643"
"38",82.194882389076,83.0952380952381,4.74829931972789,2007-01-27,"2643"
"39",82.194882389076,83.0952380952381,4.74829931972789,2007-02-10,"2643"
"40",86.74461771364,55.1052631578947,3.14887218045113,2007-02-25,"2643"
"41",86.74461771364,55.1052631578947,3.14887218045113,2007-03-12,"2643"
"42",91.294353038205,0,0,2007-03-26,"2643"
"43",91.294353038205,0,0,2007-04-10,"2643"
"44",95.697322707138,0,0,2007-04-25,"2643"
"45",95.697322707138,0,0,2007-05-09,"2643"
"46",100.24094279605,0,0,2007-05-24,"2643"
"47",100.24094279605,0,0,2007-06-08,"2643"
"48",104.64391246498,27.265625,1.55803571428571,2007-06-23,"2643"
"49",104.64391246498,27.265625,1.55803571428571,2007-07-07,"2643"
"50",109.19364778955,27.265625,1.55803571428571,2007-07-22,"2643"
"51",109.19364778955,27.265625,1.55803571428571,2007-08-06,"2643"
"52",113.74338311411,0,0,2007-08-20,"2643"
"53",113.74338311411,0,0,2007-09-04,"2643"
"54",117.85282147179,135.621761658031,7.74981495188749,2007-09-19,"2643"
"55",117.85282147179,135.621761658031,7.74981495188749,2007-10-04,"2643"
"56",122.408672032,135.621761658031,7.74981495188749,2007-10-18,"2643"
"57",122.408672032,135.621761658031,7.74981495188749,2007-11-02,"2643"
"58",126.81164170093,80.9536082474227,4.6259204712813,2007-11-17,"2643"
"59",126.81164170093,80.9536082474227,4.6259204712813,2007-12-01,"2643"
"60",131.3613770255,0,0,2007-12-16,"2643"
"61",131.3613770255,0,0,2007-12-31,"2643"
"62",135.76434669443,0,0,2008-01-14,"2643"
"63",135.76434669443,0,0,2008-01-29,"2643"
"64",140.314082019,53.6923076923077,3.06813186813187,2008-02-13,"2643"
"65",140.314082019,53.6923076923077,3.06813186813187,2008-02-28,"2643"
"66",144.86381734356,106.836734693878,6.10495626822157,2008-03-13,"2643"
"67",144.86381734356,106.836734693878,6.10495626822157,2008-03-28,"2643"
"68",149.2667870125,106.836734693878,6.10495626822157,2008-04-12,"2643"
"69",149.2667870125,106.836734693878,6.10495626822157,2008-04-26,"2643"
"70",153.81040710141,79.7208121827411,4.55547498187092,2008-05-11,"2643"
"71",153.81040710141,79.7208121827411,4.55547498187092,2008-05-26,"2643"
"72",158.21337677034,79.7208121827411,4.55547498187092,2008-06-10,"2643"
"73",158.21337677034,79.7208121827411,4.55547498187092,2008-06-24,"2643"
"74",162.76311209491,0,0,2008-07-09,"2643"
"75",162.76311209491,0,0,2008-07-24,"2643"
"76",167.31284741947,0,0,2008-08-07,"2643"
"77",167.31284741947,0,0,2008-08-22,"2643"
"78",171.56905143277,52.8787878787879,3.02164502164502,2008-09-06,"2643"
"79",171.56905143277,52.8787878787879,3.02164502164502,2008-09-20,"2643"
"80",176.11878675734,52.6130653266331,3.00646087580761,2008-10-05,"2643"
"81",176.11878675734,52.6130653266331,3.00646087580761,2008-10-20,"2643"
"82",180.52787166192,105.226130653266,6.01292175161522,2008-11-04,"2643"
"83",180.52787166192,105.226130653266,6.01292175161522,2008-11-18,"2643"
"84",185.07760698649,130.875,7.47857142857143,2008-12-03,"2643"
"85",185.07760698649,130.875,7.47857142857143,2008-12-18,"2643"
"86",189.48057665542,0,0,2009-01-01,"2643"
