"","x","y","vacancy_rate","approximate_date","poa_code"
"60",130.95677319483,102.237017310253,0.73026440935895,2007-12-16,"5074"
"61",130.95677319483,102.237017310253,0.73026440935895,2007-12-31,"5074"
"62",135.34618135554,129.946808510638,0.928191489361702,2008-01-14,"5074"
"63",135.34618135554,129.946808510638,0.928191489361702,2008-01-29,"5074"
"64",139.88190312161,157.478433974784,1.12484595696275,2008-02-13,"5074"
"65",139.88190312161,157.478433974784,1.12484595696275,2008-02-28,"5074"
"66",144.41762488768,203.525513585156,1.4537536684654,2008-03-13,"5074"
"67",144.41762488768,203.525513585156,1.4537536684654,2008-03-28,"5074"
"68",148.80703304839,73.9113170086036,0.527937978632883,2008-04-12,"5074"
"69",148.80703304839,73.9113170086036,0.527937978632883,2008-04-26,"5074"
"70",153.33665841424,129.173826834104,0.922670191672174,2008-05-11,"5074"
"71",153.33665841424,129.173826834104,0.922670191672174,2008-05-26,"5074"
"72",157.72606657495,110.574257425743,0.78981612446959,2008-06-10,"5074"
"73",157.72606657495,110.574257425743,0.78981612446959,2008-06-24,"5074"
"74",162.26178834102,110.428477257746,0.788774837555325,2008-07-09,"5074"
"75",162.26178834102,110.428477257746,0.788774837555325,2008-07-24,"5074"
"76",166.79751010709,73.5220539828834,0.525157528449168,2008-08-07,"5074"
"77",166.79751010709,73.5220539828834,0.525157528449168,2008-08-22,"5074"
"78",171.04060466245,91.7214191852825,0.655152994180589,2008-09-06,"5074"
"79",171.04060466245,91.7214191852825,0.655152994180589,2008-09-20,"5074"
"80",175.57632642852,64.1207349081365,0.458005249343832,2008-10-05,"5074"
"81",175.57632642852,64.1207349081365,0.458005249343832,2008-10-20,"5074"
"82",179.97183098945,109.777195281782,0.784122823441303,2008-11-04,"5074"
"83",179.97183098945,109.777195281782,0.784122823441303,2008-11-18,"5074"
"84",184.50755275552,100.497382198953,0.717838444278235,2008-12-03,"5074"
"85",184.50755275552,100.497382198953,0.717838444278235,2008-12-18,"5074"
"86",188.89696091624,27.3725490196078,0.195518207282913,2009-01-01,"5074"
"87",188.89696091624,27.3725490196078,0.195518207282913,2009-01-16,"5074"
"88",193.43268268231,100.23498694517,0.715964192465498,2009-01-31,"5074"
"89",193.43268268231,100.23498694517,0.715964192465498,2009-02-14,"5074"
"90",197.96840444838,109.204693611473,0.780033525796238,2009-03-01,"5074"
"91",197.96840444838,109.204693611473,0.780033525796238,2009-03-16,"5074"
"92",202.35781260909,127.239583333333,0.908854166666667,2009-03-31,"5074"
"93",202.35781260909,127.239583333333,0.908854166666667,2009-04-14,"5074"
"94",206.88743797494,126.991552956465,0.907082521117609,2009-04-29,"5074"
"95",206.88743797494,126.991552956465,0.907082521117609,2009-05-14,"5074"
"96",211.27684613565,54.3543153796236,0.388245109854455,2009-05-28,"5074"
"97",211.27684613565,54.3543153796236,0.388245109854455,2009-06-12,"5074"
"98",215.81256790172,117.615035644848,0.840107397463198,2009-06-27,"5074"
"99",215.81256790172,117.615035644848,0.840107397463198,2009-07-12,"5074"
"100",220.34828966779,90.3559870550162,0.64539990753583,2009-07-26,"5074"
"101",220.34828966779,90.3559870550162,0.64539990753583,2009-08-10,"5074"
"102",224.44507061779,90.2391725921138,0.644565518515098,2009-08-25,"5074"
"103",224.44507061779,90.2391725921138,0.644565518515098,2009-09-08,"5074"
"104",228.98079238386,108.147191736604,0.772479940975745,2009-09-23,"5074"
"105",228.98079238386,108.147191736604,0.772479940975745,2009-10-08,"5074"
"106",233.37629694479,135.009671179884,0.964354794142028,2009-10-22,"5074"
"107",233.37629694479,135.009671179884,0.964354794142028,2009-11-06,"5074"
"108",237.91201871086,188.648648648649,1.34749034749035,2009-11-21,"5074"
"109",237.91201871086,188.648648648649,1.34749034749035,2009-12-06,"5074"
"110",242.30142687158,143.547557840617,1.02533969886155,2009-12-20,"5074"
"111",242.30142687158,143.547557840617,1.02533969886155,2010-01-04,"5074"
"112",246.83714863765,125.442875481386,0.89602053915276,2010-01-19,"5074"
"113",246.83714863765,125.442875481386,0.89602053915276,2010-02-02,"5074"
"114",251.37287040372,107.384615384615,0.767032967032967,2010-02-17,"5074"
"115",251.37287040372,107.384615384615,0.767032967032967,2010-03-04,"5074"
"116",255.76227856443,89.3725992317542,0.638375708798244,2010-03-19,"5074"
"117",255.76227856443,89.3725992317542,0.638375708798244,2010-04-02,"5074"
"118",260.29190393028,53.5549872122762,0.38253562294483,2010-04-17,"5074"
"119",260.29190393028,53.5549872122762,0.38253562294483,2010-05-02,"5074"
"120",264.68131209099,62.4010217113665,0.445721583652618,2010-05-16,"5074"
"121",264.68131209099,62.4010217113665,0.445721583652618,2010-05-31,"5074"
"122",269.21703385706,17.8061224489796,0.127186588921283,2010-06-15,"5074"
"123",269.21703385706,17.8061224489796,0.127186588921283,2010-06-29,"5074"
"124",273.75275562313,44.4302991725016,0.317359279803583,2010-07-14,"5074"
"125",273.75275562313,44.4302991725016,0.317359279803583,2010-07-29,"5074"
"126",277.84953657313,26.624284806103,0.190173462900736,2010-08-13,"5074"
"127",277.84953657313,26.624284806103,0.190173462900736,2010-08-27,"5074"
"128",282.3852583392,8.86349206349206,0.0633106575963719,2010-09-11,"5074"
"129",282.3852583392,8.86349206349206,0.0633106575963719,2010-09-26,"5074"
"130",286.78076290013,61.9657577679138,0.442612555485098,2010-10-10,"5074"
"131",286.78076290013,61.9657577679138,0.442612555485098,2010-10-25,"5074"
"132",291.3164846662,61.8872704243192,0.44205193160228,2010-11-09,"5074"
"133",291.3164846662,61.8872704243192,0.44205193160228,2010-11-23,"5074"
"134",295.70589282692,52.9791271347249,0.378422336676606,2010-12-08,"5074"
"135",295.70589282692,52.9791271347249,0.378422336676606,2010-12-23,"5074"
"136",300.24161459299,52.9121920404295,0.377944228860211,2011-01-07,"5074"
"137",300.24161459299,52.9121920404295,0.377944228860211,2011-01-21,"5074"
"138",304.77733635906,52.81210592686,0.377229328049,2011-02-05,"5074"
"139",304.77733635906,52.81210592686,0.377229328049,2011-02-20,"5074"
"140",309.16674451977,87.9093198992443,0.627923713566031,2011-03-06,"5074"
"141",309.16674451977,87.9093198992443,0.627923713566031,2011-03-21,"5074"
"142",313.69636988562,61.4591194968554,0.438993710691824,2011-04-05,"5074"
"143",313.69636988562,61.4591194968554,0.438993710691824,2011-04-20,"5074"
"144",318.08577804633,113.994974874372,0.814249820531227,2011-05-04,"5074"
"145",318.08577804633,113.994974874372,0.814249820531227,2011-05-19,"5074"
"146",322.6214998124,61.3048933500627,0.437892095357591,2011-06-03,"5074"
"147",322.6214998124,61.3048933500627,0.437892095357591,2011-06-17,"5074"
"148",327.15722157847,43.734335839599,0.312388113139993,2011-07-02,"5074"
"149",327.15722157847,43.734335839599,0.312388113139993,2011-07-17,"5074"
"150",331.25400252847,52.415519399249,0.374396567137493,2011-07-31,"5074"
"151",331.25400252847,52.415519399249,0.374396567137493,2011-08-15,"5074"
"152",335.78972429454,61.075,0.43625,2011-08-30,"5074"
"153",335.78972429454,61.075,0.43625,2011-09-14,"5074"
"154",340.18522885547,165.464753587024,1.18189109705017,2011-09-28,"5074"
"155",340.18522885547,165.464753587024,1.18189109705017,2011-10-13,"5074"
"156",344.72095062154,234.841121495327,1.68725450358933,2011-10-28,"5074"
"157",344.72095062154,234.841121495327,1.68725450358933,2011-11-11,"5074"
"158",349.11035878226,243.235843186061,1.74808582018885,2011-11-26,"5074"
"159",349.11035878226,243.235843186061,1.74808582018885,2011-12-11,"5074"
"160",353.64608054833,190.876320696085,1.36340229068632,2011-12-25,"5074"
"161",353.64608054833,190.876320696085,1.36340229068632,2012-01-09,"5074"
"162",358.1818023144,129.820210787353,0.927287219909662,2012-01-24,"5074"
"163",358.1818023144,129.820210787353,0.927287219909662,2012-02-08,"5074"
"164",362.57121047511,120.865800865801,0.863327149041435,2012-02-22,"5074"
"165",362.57121047511,120.865800865801,0.863327149041435,2012-03-08,"5074"
"166",367.10083584096,86.119679210364,0.615140565788314,2012-03-23,"5074"
"167",367.10083584096,86.119679210364,0.615140565788314,2012-04-06,"5074"
"168",371.49024400167,146.043076923077,1.04316483516484,2012-04-21,"5074"
"169",371.49024400167,146.043076923077,1.04316483516484,2012-05-06,"5074"
"170",376.02596576774,128.624078624079,0.918743418743419,2012-05-21,"5074"
"171",376.02596576774,128.624078624079,0.918743418743419,2012-06-04,"5074"
"172",380.56168753381,119.754901960784,0.855392156862745,2012-06-19,"5074"
"173",380.56168753381,119.754901960784,0.855392156862745,2012-07-04,"5074"
"174",384.80478208917,110.929095354523,0.792350681103737,2012-07-18,"5074"
"175",384.80478208917,110.929095354523,0.792350681103737,2012-08-02,"5074"
"176",389.34050385524,93.6341463414634,0.668815331010453,2012-08-17,"5074"
"177",389.34050385524,93.6341463414634,0.668815331010453,2012-08-31,"5074"
"178",393.73600841617,110.389294403893,0.788494960027807,2012-09-15,"5074"
"179",393.73600841617,110.389294403893,0.788494960027807,2012-09-30,"5074"
"180",398.27173018224,93.1796116504854,0.665568654646325,2012-10-15,"5074"
"181",398.27173018224,93.1796116504854,0.665568654646325,2012-10-29,"5074"
"182",402.66113834295,118.305084745763,0.845036319612591,2012-11-13,"5074"
"183",402.66113834295,118.305084745763,0.845036319612591,2012-11-28,"5074"
"184",407.19686010902,126.449275362319,0.903209109730849,2012-12-12,"5074"
"185",407.19686010902,126.449275362319,0.903209109730849,2012-12-27,"5074"
"186",411.73258187509,100.976491862568,0.721260656161198,2013-01-11,"5074"
"187",411.73258187509,100.976491862568,0.721260656161198,2013-01-26,"5074"
"188",416.12199003581,67.1557426337944,0.479683875955674,2013-02-09,"5074"
"189",416.12199003581,67.1557426337944,0.479683875955674,2013-02-24,"5074"
"190",420.65161540165,83.74325134973,0.5981660810695,2013-03-11,"5074"
"191",420.65161540165,83.74325134973,0.5981660810695,2013-03-25,"5074"
"192",425.04102356237,50.1256732495511,0.35804052321108,2013-04-09,"5074"
"193",425.04102356237,50.1256732495511,0.35804052321108,2013-04-24,"5074"
"194",429.57674532844,41.6716417910447,0.297654584221748,2013-05-08,"5074"
"195",429.57674532844,41.6716417910447,0.297654584221748,2013-05-23,"5074"
"196",434.11246709451,108.088147706968,0.772058197906917,2013-06-07,"5074"
"197",434.11246709451,108.088147706968,0.772058197906917,2013-06-22,"5074"
"198",438.20924804451,82.9471182412359,0.592479416008828,2013-07-06,"5074"
"199",438.20924804451,82.9471182412359,0.592479416008828,2013-07-21,"5074"
"200",442.74496981058,215.151155898044,1.54457359346409,2013-08-05,"5074"
"201",442.74496981058,215.151155898044,1.54457359346409,2013-08-19,"5074"
"202",447.14047437151,181.620342992312,1.2972881642308,2013-09-03,"5074"
"203",447.14047437151,181.620342992312,1.2972881642308,2013-09-18,"5074"
"204",451.67619613758,156.576151121606,1.11840107944004,2013-10-02,"5074"
"205",451.67619613758,156.576151121606,1.11840107944004,2013-10-17,"5074"
"206",456.06560429829,131.542991755006,0.939592798250042,2013-11-01,"5074"
"207",456.06560429829,131.542991755006,0.939592798250042,2013-11-16,"5074"
"208",460.60132606436,106.62749706228,0.761624979016283,2013-11-30,"5074"
"209",460.60132606436,106.62749706228,0.761624979016283,2013-12-15,"5074"
"210",465.13704783043,171.840562719812,1.2274325908558,2013-12-30,"5074"
"211",465.13704783043,171.840562719812,1.2274325908558,2014-01-13,"5074"
"212",469.52645599115,171.438596491228,1.22456140350877,2014-01-28,"5074"
"213",469.52645599115,171.438596491228,1.22456140350877,2014-02-12,"5074"
"214",474.05608135699,130.315052508751,0.930821803633939,2014-02-27,"5074"
"215",474.05608135699,130.315052508751,0.930821803633939,2014-03-13,"5074"
"216",478.44548951771,130.011641443539,0.928654581739564,2014-03-28,"5074"
"217",478.44548951771,130.011641443539,0.928654581739564,2014-04-12,"5074"
"218",482.98121128378,145.923344947735,1.04230960676954,2014-04-26,"5074"
"219",482.98121128378,145.923344947735,1.04230960676954,2014-05-11,"5074"
"220",487.51693304985,177.937427578216,1.27098162555868,2014-05-26,"5074"
"221",487.51693304985,177.937427578216,1.27098162555868,2014-06-09,"5074"
"222",491.61371399985,153.406593406593,1.09576138147567,2014-06-24,"5074"
"223",491.61371399985,153.406593406593,1.09576138147567,2014-07-09,"5074"
"224",496.14943576592,96.66474321985,0.690462451570357,2014-07-24,"5074"
"225",496.14943576592,96.66474321985,0.690462451570357,2014-08-07,"5074"
"226",500.54494032685,120.552677029361,0.861090550209721,2014-08-22,"5074"
"227",500.54494032685,120.552677029361,0.861090550209721,2014-09-06,"5074"
"228",505.08066209292,176.404365307295,1.26003118076639,2014-09-20,"5074"
"229",505.08066209292,176.404365307295,1.26003118076639,2014-10-05,"5074"
"230",509.47007025364,160,1.14285714285714,2014-10-20,"5074"
"231",509.47007025364,160,1.14285714285714,2014-11-04,"5074"
"232",514.00579201971,135.688965122927,0.969206893735196,2014-11-18,"5074"
"233",514.00579201971,135.688965122927,0.969206893735196,2014-12-03,"5074"
"234",518.54151378578,159.269823160297,1.13764159400212,2014-12-18,"5074"
"235",518.54151378578,159.269823160297,1.13764159400212,2015-01-01,"5074"
"236",522.93092194649,158.907228229937,1.13505163021384,2015-01-16,"5074"
"237",522.93092194649,158.907228229937,1.13505163021384,2015-01-31,"5074"
"238",527.46054731234,158.636363636364,1.13311688311688,2015-02-14,"5074"
"239",527.46054731234,158.636363636364,1.13311688311688,2015-03-01,"5074"
"240",531.84995547305,134.53514739229,0.960965338516359,2015-03-16,"5074"
"241",531.84995547305,134.53514739229,0.960965338516359,2015-03-31,"5074"
"242",536.38567723912,205.294117647059,1.46638655462185,2015-04-14,"5074"
"243",536.38567723912,205.294117647059,1.46638655462185,2015-04-29,"5074"
"244",540.92139900519,181.196388261851,1.29425991615608,2015-05-14,"5074"
"245",540.92139900519,181.196388261851,1.29425991615608,2015-05-28,"5074"
"246",545.01817995519,188.648648648649,1.34749034749035,2015-06-12,"5074"
"247",545.01817995519,188.648648648649,1.34749034749035,2015-06-27,"5074"
"248",549.55390172126,196.067415730337,1.40048154093098,2015-07-11,"5074"
"249",549.55390172126,196.067415730337,1.40048154093098,2015-07-26,"5074"
"250",553.94940628219,250.403587443946,1.80002599597062,2015-08-10,"5074"
"251",553.94940628219,250.403587443946,1.80002599597062,2015-08-25,"5074"
"252",558.48512804826,242.035794183445,1.73938981292352,2015-09-08,"5074"
"253",558.48512804826,242.035794183445,1.73938981292352,2015-09-23,"5074"
"254",562.87453620898,257.075892857143,1.84837603519669,2015-10-08,"5074"
"255",562.87453620898,257.075892857143,1.84837603519669,2015-10-22,"5074"
"256",567.41025797505,264.423398328691,1.90161882846877,2015-11-06,"5074"
"257",567.41025797505,264.423398328691,1.90161882846877,2015-11-21,"5074"
"258",571.94597974112,279.355197331851,2.00253712379894,2015-12-06,"5074"
"259",571.94597974112,279.355197331851,2.00253712379894,2015-12-20,"5074"
"260",576.33538790183,193.566278424847,1.3826162744632,2016-01-04,"5074"
"261",576.33538790183,193.566278424847,1.3826162744632,2016-01-19,"5074"
"262",580.86501326768,200.863309352518,1.43473792394656,2016-02-02,"5074"
"263",580.86501326768,200.863309352518,1.43473792394656,2016-02-17,"5074"
"264",585.25442142839,200.419657647708,1.43156898319792,2016-03-03,"5074"
"265",585.25442142839,200.419657647708,1.43156898319792,2016-03-17,"5074"
"266",589.79014319446,161.520661157025,1.15371900826446,2016-04-01,"5074"
"267",589.79014319446,161.520661157025,1.15371900826446,2016-04-16,"5074"
"268",594.32586496053,222.561847168774,1.59827425484619,2016-05-01,"5074"
"269",594.32586496053,222.561847168774,1.59827425484619,2016-05-15,"5074"
"270",598.56895951588,183.784969829951,1.31274978449965,2016-05-30,"5074"
"271",598.56895951588,183.784969829951,1.31274978449965,2016-06-14,"5074"
"272",603.10468128195,191.128148959474,1.36520106399624,2016-06-28,"5074"
"273",603.10468128195,191.128148959474,1.36520106399624,2016-07-13,"5074"
"274",607.50018584289,297.508196721311,2.13220140515222,2016-07-28,"5074"
"275",607.50018584289,297.508196721311,2.13220140515222,2016-08-12,"5074"
"276",612.03590760896,228.35332606325,1.64024149321195,2016-08-26,"5074"
"277",612.03590760896,228.35332606325,1.64024149321195,2016-09-10,"5074"
"278",616.42531576967,273.427638737758,1.96686694737506,2016-09-25,"5074"
"279",616.42531576967,273.427638737758,1.96686694737506,2016-10-09,"5074"
"280",620.96103753574,280.412595005429,2.01008996432449,2016-10-24,"5074"
"281",620.96103753574,280.412595005429,2.01008996432449,2016-11-08,"5074"
"282",625.49675930181,272.537960954447,1.96042000691628,2016-11-22,"5074"
"283",625.49675930181,272.537960954447,1.96042000691628,2016-12-07,"5074"
"284",629.88616746253,257.257452574526,1.84969168532265,2016-12-22,"5074"
"285",629.88616746253,257.257452574526,1.84969168532265,2017-01-06,"5074"
"286",634.41579282837,287.211694639957,2.05865496171398,2017-01-20,"5074"
"287",634.41579282837,287.211694639957,2.05865496171398,2017-02-04,"5074"
"288",638.80520098909,309.718614718615,2.21941867656153,2017-02-19,"5074"
"289",638.80520098909,309.718614718615,2.21941867656153,2017-03-05,"5074"
"290",643.34092275516,211.286486486487,1.5165687426557,2017-03-20,"5074"
"291",643.34092275516,211.286486486487,1.5165687426557,2017-04-04,"5074"
"292",647.87664452123,188.546731496488,1.34676236783206,2017-04-18,"5074"
"293",647.87664452123,188.546731496488,1.34676236783206,2017-05-03,"5074"
"294",651.97342547122,188.343227199137,1.34530876570812,2017-05-18,"5074"
"295",651.97342547122,188.343227199137,1.34530876570812,2017-06-02,"5074"
"296",656.50914723729,270.921832884097,1.94870893394273,2017-06-16,"5074"
"297",656.50914723729,270.921832884097,1.94870893394273,2017-07-01,"5074"
"298",660.90465179823,225.646551724138,1.6206271864068,2017-07-16,"5074"
"299",660.90465179823,225.646551724138,1.6206271864068,2017-07-30,"5074"
"300",665.4403735643,232.91711517761,1.67331242882326,2017-08-14,"5074"
"301",665.4403735643,232.91711517761,1.67331242882326,2017-08-29,"5074"
"302",669.82978172501,285.357719203873,2.04541228002766,2017-09-13,"5074"
"303",669.82978172501,285.357719203873,2.04541228002766,2017-09-27,"5074"
"304",674.36550349108,247.544331004836,1.77930674641186,2017-10-12,"5074"
"305",674.36550349108,247.544331004836,1.77930674641186,2017-10-27,"5074"
"306",678.90122525715,187.432867883996,1.3388061991714,2017-11-10,"5074"
"307",678.90122525715,187.432867883996,1.3388061991714,2017-11-25,"5074"
"308",683.29063341787,194.721030042918,1.39086450030656,2017-12-10,"5074"
"309",683.29063341787,194.721030042918,1.39086450030656,2017-12-24,"5074"
"310",687.82025878371,261.843515541265,1.88292402566134,2018-01-08,"5074"
"311",687.82025878371,261.843515541265,1.88292402566134,2018-01-23,"5074"
"312",692.20966694443,186.930905195501,1.33522075139643,2018-02-07,"5074"
"313",692.20966694443,186.930905195501,1.33522075139643,2018-02-21,"5074"
"314",696.7453887105,209.138576779026,1.50100417955816,2018-03-08,"5074"
"315",696.7453887105,209.138576779026,1.50100417955816,2018-03-23,"5074"
"316",701.28111047657,231.422459893048,1.66248159342788,2018-04-06,"5074"
"317",701.28111047657,231.422459893048,1.66248159342788,2018-04-21,"5074"
"318",705.37789142657,268.461538461538,1.93088071348941,2018-05-06,"5074"
"319",705.37789142657,268.461538461538,1.93088071348941,2018-05-20,"5074"
"320",709.91361319264,253.411639081687,1.82182347160643,2018-06-04,"5074"
"321",709.91361319264,253.411639081687,1.82182347160643,2018-06-19,"5074"
"322",714.30911775357,260.586666666667,1.87381642512077,2018-07-04,"5074"
"323",714.30911775357,260.586666666667,1.87381642512077,2018-07-18,"5074"
"324",718.84483951964,208.358208955224,1.48827292110874,2018-08-02,"5074"
"325",718.84483951964,208.358208955224,1.48827292110874,2018-08-17,"5074"
"326",723.23424768035,252.736954206603,1.81693445077248,2018-08-31,"5074"
"327",723.23424768035,252.736954206603,1.81693445077248,2018-09-15,"5074"
"328",727.76996944642,215.340425531915,1.54594511255011,2018-09-30,"5074"
"329",727.76996944642,215.340425531915,1.54594511255011,2018-10-15,"5074"
"330",732.30569121249,267.177033492823,1.92157270646973,2018-10-29,"5074"
"331",732.30569121249,267.177033492823,1.92157270646973,2018-11-13,"5074"
"332",736.69509937321,296.548061603824,2.12534329717017,2018-11-28,"5074"
"333",736.69509937321,296.548061603824,2.12534329717017,2018-12-12,"5074"
"334",741.22472473905,222.292993630573,1.59632604080126,2018-12-27,"5074"
"335",741.22472473905,222.292993630573,1.59632604080126,2019-01-11,"5074"
"336",745.61413289977,185.047720042418,1.32176942887441,2019-01-25,"5074"
"337",745.61413289977,185.047720042418,1.32176942887441,2019-02-09,"5074"
"338",750.14985466584,162.755696873344,1.16254069195246,2019-02-24,"5074"
"339",750.14985466584,162.755696873344,1.16254069195246,2019-03-11,"5074"
"340",754.68557643191,214.314452091053,1.53851052239894,2019-03-25,"5074"
"341",754.68557643191,214.314452091053,1.53851052239894,2019-04-09,"5074"
"342",758.78235738191,169.793759915389,1.21281257082421,2019-04-24,"5074"
"343",758.78235738191,169.793759915389,1.21281257082421,2019-05-08,"5074"
"344",763.31807914798,228.731501057082,1.64298189171799,2019-05-23,"5074"
"345",763.31807914798,228.731501057082,1.64298189171799,2019-06-07,"5074"
"346",767.71358370891,213.748680042239,1.53441072494376,2019-06-22,"5074"
"347",767.71358370891,213.748680042239,1.53441072494376,2019-07-06,"5074"
"348",772.24930547498,257.836411609499,1.85388704064854,2019-07-21,"5074"
"349",772.24930547498,257.836411609499,1.85388704064854,2019-08-05,"5074"
"350",776.63871363569,139.820769636268,0.998719783116198,2019-08-19,"5074"
"351",776.63871363569,139.820769636268,0.998719783116198,2019-09-03,"5074"
"352",781.17443540176,191.232876712329,1.36594911937378,2019-09-18,"5074"
"353",781.17443540176,191.232876712329,1.36594911937378,2019-10-02,"5074"
"354",785.71015716783,161.642105263158,1.15458646616541,2019-10-17,"5074"
"355",785.71015716783,161.642105263158,1.15458646616541,2019-11-01,"5074"
"356",790.09956532855,146.792849631966,1.04852035451405,2019-11-16,"5074"
"357",790.09956532855,146.792849631966,1.04852035451405,2019-11-30,"5074"
"358",794.62919069439,168.723068838676,1.20516477741911,2019-12-15,"5074"
"359",794.62919069439,168.723068838676,1.20516477741911,2019-12-30,"5074"
"360",799.01859885511,175.874015748032,1.2562429696288,2020-01-13,"5074"
"361",799.01859885511,175.874015748032,1.2562429696288,2020-01-28,"5074"
"362",803.55432062118,161.133263378804,1.15095188127717,2020-02-12,"5074"
"363",803.55432062118,161.133263378804,1.15095188127717,2020-02-26,"5074"
"364",808.09004238725,117.06498951782,0.836178496555855,2020-03-12,"5074"
"365",808.09004238725,117.06498951782,0.836178496555855,2020-03-27,"5074"
"366",812.3331369426,87.7527501309586,0.626805358078276,2020-04-11,"5074"
"367",812.3331369426,87.7527501309586,0.626805358078276,2020-04-25,"5074"
"368",816.86885870867,197.23704866562,1.40883606189729,2020-05-10,"5074"
"369",816.86885870867,197.23704866562,1.40883606189729,2020-05-25,"5074"
"370",821.26436326961,167.928870292887,1.19949193066348,2020-06-08,"5074"
"371",821.26436326961,167.928870292887,1.19949193066348,2020-06-23,"5074"
"372",825.80008503568,102.110762800418,0.729362591431557,2020-07-08,"5074"
"373",825.80008503568,102.110762800418,0.729362591431557,2020-07-23,"5074"
"374",830.18949319639,123.862212943633,0.884730092454519,2020-08-06,"5074"
