"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,40.3322499097147,0.864262498065315,2005-08-01,"2720"
"2",2.0483904749994,40.3322499097147,0.864262498065315,2005-08-15,"2720"
"3",6.5841122410694,35.3289949385394,0.75704989154013,2005-08-30,"2720"
"4",6.5841122410694,35.3289949385394,0.75704989154013,2005-09-14,"2720"
"5",7.9516095250006,40.3322499097147,0.864262498065315,2005-09-28,"2720"
"6",10.680893191068,40.419833514296,0.866139289592058,2005-10-13,"2720"
"7",10.680893191068,40.419833514296,0.866139289592058,2005-10-28,"2720"
"8",15.222711357361,30.3478260869565,0.650310559006211,2005-11-11,"2720"
"9",15.222711357361,30.3478260869565,0.650310559006211,2005-11-26,"2720"
"10",19.612119518074,20.2759622367465,0.43448490507314,2005-12-11,"2720"
"11",19.612119518074,20.2759622367465,0.43448490507314,2005-12-26,"2720"
"12",24.147841284144,30.4471101417666,0.652438074466428,2006-01-09,"2720"
"13",24.147841284144,30.4471101417666,0.652438074466428,2006-01-24,"2720"
"14",28.537249444857,10.1601164483261,0.217716781035558,2006-02-08,"2720"
"15",28.537249444857,10.1601164483261,0.217716781035558,2006-02-22,"2720"
"16",33.072971210927,25.4280510018215,0.544886807181889,2006-03-09,"2720"
"17",33.072971210927,25.4280510018215,0.544886807181889,2006-03-24,"2720"
"18",37.608692976997,25.4558716265499,0.54548296342607,2006-04-07,"2720"
"19",37.608692976997,25.4558716265499,0.54548296342607,2006-04-22,"2720"
"20",41.99810113771,10.2046783625731,0.218671679197995,2006-05-07,"2720"
"21",41.99810113771,10.2046783625731,0.218671679197995,2006-05-22,"2720"
"22",46.527726503557,25.5396999634102,0.547279284930218,2006-06-05,"2720"
"23",46.527726503557,25.5396999634102,0.547279284930218,2006-06-20,"2720"
"24",50.91713466427,30.6813186813187,0.6574568288854,2006-07-05,"2720"
"25",50.91713466427,30.6813186813187,0.6574568288854,2006-07-19,"2720"
"26",55.45285643034,5.11917858452512,0.10969668395411,2006-08-03,"2720"
"27",55.45285643034,5.11917858452512,0.10969668395411,2006-08-18,"2720"
"28",59.98857819641,10.2609334803381,0.219877146007245,2006-09-02,"2720"
"29",59.98857819641,10.2609334803381,0.219877146007245,2006-09-16,"2720"
"30",64.085359146409,20.5445180279617,0.440239672027751,2006-10-01,"2720"
"31",64.085359146409,20.5445180279617,0.440239672027751,2006-10-16,"2720"
"32",68.621080912479,5.14180478821362,0.110181531176006,2006-10-30,"2720"
"33",68.621080912479,5.14180478821362,0.110181531176006,2006-11-14,"2720"
"34",73.016585473415,20.5899705014749,0.441213653603034,2006-11-29,"2720"
"35",73.016585473415,20.5899705014749,0.441213653603034,2006-12-13,"2720"
"36",77.552307239485,20.6356245380636,0.442191954387076,2006-12-28,"2720"
"37",77.552307239485,20.6356245380636,0.442191954387076,2007-01-12,"2720"
"38",81.941715400198,20.6585275619682,0.442682733470747,2007-01-27,"2720"
"39",81.941715400198,20.6585275619682,0.442682733470747,2007-02-10,"2720"
"40",86.477437166268,31.0222222222222,0.664761904761905,2007-02-25,"2720"
"41",86.477437166268,31.0222222222222,0.664761904761905,2007-03-12,"2720"
"42",91.013158932338,25.8231594524602,0.553353416838434,2007-03-26,"2720"
"43",91.013158932338,25.8231594524602,0.553353416838434,2007-04-10,"2720"
"44",95.402567093051,25.7945306725795,0.552739942983846,2007-04-25,"2720"
"45",95.402567093051,25.7945306725795,0.552739942983846,2007-05-09,"2720"
"46",99.932192458897,36.0324483775811,0.772123893805309,2007-05-24,"2720"
"47",99.932192458897,36.0324483775811,0.772123893805309,2007-06-08,"2720"
"48",104.32160061961,35.9926335174954,0.771270718232044,2007-06-23,"2720"
"49",104.32160061961,35.9926335174954,0.771270718232044,2007-07-07,"2720"
"50",108.85732238568,35.952906548933,0.770419426048565,2007-07-22,"2720"
"51",108.85732238568,35.952906548933,0.770419426048565,2007-08-06,"2720"
"52",113.39304415175,15.3914002205072,0.329815719010868,2007-08-20,"2720"
"53",113.39304415175,15.3914002205072,0.329815719010868,2007-09-04,"2720"
"54",117.48982510175,25.5958929226256,0.548483419770548,2007-09-19,"2720"
"55",117.48982510175,25.5958929226256,0.548483419770548,2007-10-04,"2720"
"56",122.03164326804,10.2271062271062,0.219152276295133,2007-10-18,"2720"
"57",122.03164326804,10.2271062271062,0.219152276295133,2007-11-02,"2720"
"58",126.42105142876,10.215879985364,0.218911713972087,2007-11-17,"2720"
"59",126.42105142876,10.215879985364,0.218911713972087,2007-12-01,"2720"
"60",130.95677319483,10.2046783625731,0.218671679197995,2007-12-16,"2720"
"61",130.95677319483,10.2046783625731,0.218671679197995,2007-12-31,"2720"
"62",135.34618135554,15.2902519167579,0.327648255359099,2008-01-14,"2720"
"63",135.34618135554,15.2902519167579,0.327648255359099,2008-01-29,"2720"
"64",139.88190312161,20.3424408014572,0.435909445745511,2008-02-13,"2720"
"65",139.88190312161,20.3424408014572,0.435909445745511,2008-02-28,"2720"
"66",144.41762488768,15.2401746724891,0.326575171553338,2008-03-13,"2720"
"67",144.41762488768,15.2401746724891,0.326575171553338,2008-03-28,"2720"
"68",148.80703304839,10.1490367139222,0.217479358155476,2008-04-12,"2720"
"69",148.80703304839,10.1490367139222,0.217479358155476,2008-04-26,"2720"
"70",153.33665841424,10.1379811183733,0.21724245253657,2008-05-11,"2720"
"71",153.33665841424,10.1379811183733,0.21724245253657,2008-05-26,"2720"
"72",157.72606657495,5.06347479143994,0.108503031245142,2008-06-10,"2720"
"73",157.72606657495,5.06347479143994,0.108503031245142,2008-06-24,"2720"
"74",162.26178834102,20.2099167571481,0.43306964479603,2008-07-09,"2720"
"75",162.26178834102,20.2099167571481,0.43306964479603,2008-07-24,"2720"
"76",166.79751010709,10.0939985538684,0.216299969011466,2008-08-07,"2720"
"77",166.79751010709,10.0939985538684,0.216299969011466,2008-08-22,"2720"
"78",171.04060466245,10.0830624774287,0.216065624516328,2008-09-06,"2720"
"79",171.04060466245,10.0830624774287,0.216065624516328,2008-09-20,"2720"
"80",175.57632642852,10.0721500721501,0.215831787260359,2008-10-05,"2720"
"81",175.57632642852,10.0721500721501,0.215831787260359,2008-10-20,"2720"
"82",179.97183098945,5.02519798416125,0.107682813946313,2008-11-04,"2720"
"83",179.97183098945,5.02519798416125,0.107682813946313,2008-11-18,"2720"
"84",184.50755275552,20.079108234448,0.430266605023886,2008-12-03,"2720"
"85",184.50755275552,20.079108234448,0.430266605023886,2008-12-18,"2720"
"86",188.89696091624,10.0287356321839,0.214901477832512,2009-01-01,"2720"
