"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0520493124358,67.2623740692072,1.4413365871973,2005-08-01,"3730"
"2",2.0520493124358,67.2623740692072,1.4413365871973,2005-08-15,"3730"
"3",6.6019800795924,0,0,2005-08-30,"3730"
"4",6.6019800795924,0,0,2005-09-14,"3730"
"5",7.9479506875642,67.2623740692072,1.4413365871973,2005-09-29,"3730"
"6",10.99922860624,0,0,2005-10-14,"3730"
"7",10.99922860624,0,0,2005-10-29,"3730"
"8",15.543052083777,0,0,2005-11-12,"3730"
"9",15.543052083777,0,0,2005-11-27,"3730"
"10",19.940300610425,0,0,2005-12-12,"3730"
"11",19.940300610425,0,0,2005-12-27,"3730"
"12",24.484124087961,0,0,2006-01-11,"3730"
"13",24.484124087961,0,0,2006-01-26,"3730"
"14",29.027947565498,0,0,2006-02-09,"3730"
"15",29.027947565498,0,0,2006-02-24,"3730"
"16",33.425196092146,0,0,2006-03-11,"3730"
"17",33.425196092146,0,0,2006-03-26,"3730"
"18",37.962912280062,0,0,2006-04-10,"3730"
"19",37.962912280062,0,0,2006-04-25,"3730"
"20",42.36016080671,0,0,2006-05-09,"3730"
"21",42.36016080671,0,0,2006-05-24,"3730"
"22",46.903984284246,0,0,2006-06-08,"3730"
"23",46.903984284246,0,0,2006-06-23,"3730"
"24",51.447807761782,0,0,2006-07-08,"3730"
"25",51.447807761782,0,0,2006-07-23,"3730"
"26",55.551906386654,0,0,2006-08-07,"3730"
"27",55.551906386654,0,0,2006-08-21,"3730"
"28",60.09572986419,0,0,2006-09-05,"3730"
"29",60.09572986419,0,0,2006-09-20,"3730"
"30",64.499085680458,0,0,2006-10-05,"3730"
"31",64.499085680458,0,0,2006-10-20,"3730"
"32",69.042909157995,0,0,2006-11-04,"3730"
"33",69.042909157995,0,0,2006-11-18,"3730"
"34",73.440157684643,0,0,2006-12-03,"3730"
"35",73.440157684643,0,0,2006-12-18,"3730"
"36",77.983981162179,0,0,2007-01-02,"3730"
"37",77.983981162179,0,0,2007-01-17,"3730"
"38",82.527804639716,11.6624895572264,0.249910490511995,2007-02-01,"3730"
"39",82.527804639716,11.6624895572264,0.249910490511995,2007-02-15,"3730"
"40",86.925053166364,0,0,2007-03-02,"3730"
"41",86.925053166364,0,0,2007-03-17,"3730"
"42",91.46276935428,11.5898713158987,0.248354385340687,2007-04-01,"3730"
"43",91.46276935428,11.5898713158987,0.248354385340687,2007-04-16,"3730"
"44",95.860017880928,0,0,2007-05-01,"3730"
"45",95.860017880928,0,0,2007-05-16,"3730"
"46",100.40384135846,0,0,2007-05-30,"3730"
"47",100.40384135846,0,0,2007-06-14,"3730"
"48",104.947664836,34.5117428924598,0.739537347695568,2007-06-29,"3730"
"49",104.947664836,34.5117428924598,0.739537347695568,2007-07-14,"3730"
"50",109.05176346087,28.6535303776683,0.614004222378606,2007-07-29,"3730"
"51",109.05176346087,28.6535303776683,0.614004222378606,2007-08-13,"3730"
"52",113.60169422803,22.8665028665029,0.48999648999649,2007-08-27,"3730"
"53",113.60169422803,22.8665028665029,0.48999648999649,2007-09-11,"3730"
"54",117.99894275468,39.9183006535948,0.855392156862745,2007-09-26,"3730"
"55",117.99894275468,39.9183006535948,0.855392156862745,2007-10-11,"3730"
"56",122.54276623221,56.8867155664221,1.2190010478519,2007-10-26,"3730"
