"","x","y","vacancy_rate","approximate_date","poa_code"
"57",121.15190948547,28.8863807373965,0.618993872944211,2007-11-02,"6010"
"58",125.509674127,26.2307403231868,0.562087292639716,2007-11-17,"6010"
"59",125.509674127,26.2307403231868,0.562087292639716,2007-12-01,"6010"
"60",130.01269758992,5.24024024024027,0.112290862290863,2007-12-16,"6010"
"61",130.01269758992,5.24024024024027,0.112290862290863,2007-12-31,"6010"
"62",134.37046223145,26.1717285339333,0.56082275429857,2008-01-14,"6010"
"63",134.37046223145,26.1717285339333,0.56082275429857,2008-01-29,"6010"
"64",138.87348569437,39.2134831460674,0.840288924558587,2008-02-13,"6010"
"65",138.87348569437,39.2134831460674,0.840288924558587,2008-02-28,"6010"
"66",143.37650915728,39.1475042063937,0.838875090137008,2008-03-13,"6010"
"67",143.37650915728,39.1475042063937,0.838875090137008,2008-03-28,"6010"
"68",147.73427379881,44.3174603174603,0.949659863945578,2008-04-12,"6010"
"69",147.73427379881,44.3174603174603,0.949659863945578,2008-04-26,"6010"
"70",152.23124481084,28.6439097183361,0.613798065392917,2008-05-11,"6010"
"71",152.23124481084,28.6439097183361,0.613798065392917,2008-05-26,"6010"
"72",156.58900945237,41.6172908514999,0.891799089674998,2008-06-10,"6010"
"73",156.58900945237,41.6172908514999,0.891799089674998,2008-06-24,"6010"
"74",161.09203291529,54.5616973757677,1.16917922948074,2008-07-09,"6010"
"75",161.09203291529,54.5616973757677,1.16917922948074,2008-07-24,"6010"
"76",165.5950563782,18.1669455289087,0.389291689905187,2008-08-07,"6010"
"77",165.5950563782,18.1669455289087,0.389291689905187,2008-08-22,"6010"
"78",169.80756219835,23.3314763231198,0.499960206923995,2008-09-06,"6010"
"79",169.80756219835,23.3314763231198,0.499960206923995,2008-09-20,"6010"
"80",174.31058566127,25.8950102021888,0.554893075761189,2008-10-05,"6010"
"81",174.31058566127,25.8950102021888,0.554893075761189,2008-10-20,"6010"
"82",178.67440275369,20.6929775801371,0.443420948145795,2008-11-04,"6010"
"83",178.67440275369,20.6929775801371,0.443420948145795,2008-11-18,"6010"
"84",183.17742621661,23.2408435072142,0.49801807515459,2008-12-03,"6010"
"85",183.17742621661,23.2408435072142,0.49801807515459,2008-12-18,"6010"
"86",187.53519085814,7.73835920177385,0.165821982895154,2009-01-01,"6010"
"87",187.53519085814,7.73835920177385,0.165821982895154,2009-01-16,"6010"
"88",192.03821432105,28.3425618309339,0.607340610662869,2009-01-31,"6010"
"89",192.03821432105,28.3425618309339,0.607340610662869,2009-02-14,"6010"
"90",196.54123778397,15.4424778761062,0.330910240202275,2009-03-01,"6010"
"91",196.54123778397,15.4424778761062,0.330910240202275,2009-03-16,"6010"
"92",200.8990024255,41.134438305709,0.88145224940805,2009-03-31,"6010"
"93",200.8990024255,41.134438305709,0.88145224940805,2009-04-14,"6010"
"94",205.39597343753,35.952906548933,0.770419426048565,2009-04-29,"6010"
"95",205.39597343753,35.952906548933,0.770419426048565,2009-05-14,"6010"
"96",209.75373807906,46.1742006615215,0.989447157032603,2009-05-28,"6010"
"97",209.75373807906,46.1742006615215,0.989447157032603,2009-06-12,"6010"
"98",214.25676154197,46.1233480176211,0.988357457520453,2009-06-27,"6010"
"99",214.25676154197,46.1233480176211,0.988357457520453,2009-07-12,"6010"
"100",218.75978500489,33.2563679677478,0.71263645645174,2009-07-26,"6010"
"101",218.75978500489,33.2563679677478,0.71263645645174,2009-08-10,"6010"
"102",222.82703200365,35.7752150832875,0.766611751784733,2009-08-25,"6010"
"103",222.82703200365,35.7752150832875,0.766611751784733,2009-09-08,"6010"
"104",227.33005546657,40.8411044066557,0.875166522999765,2009-09-23,"6010"
"105",227.33005546657,40.8411044066557,0.875166522999765,2009-10-08,"6010"
"106",231.69387255899,63.7442922374429,1.36594911937378,2009-10-22,"6010"
"107",231.69387255899,63.7442922374429,1.36594911937378,2009-11-06,"6010"
"108",236.19689602191,71.3154533844189,1.52818828680898,2009-11-21,"6010"
"109",236.19689602191,71.3154533844189,1.52818828680898,2009-12-06,"6010"
"110",240.55466066344,78.8700564971751,1.69007263922518,2009-12-20,"6010"
"111",240.55466066344,78.8700564971751,1.69007263922518,2010-01-04,"6010"
"112",245.05768412636,124.529401055889,2.66848716548334,2010-01-19,"6010"
"113",245.05768412636,124.529401055889,2.66848716548334,2010-02-02,"6010"
"114",249.56070758927,71.0820149118022,1.52318603382433,2010-02-17,"6010"
"115",249.56070758927,71.0820149118022,1.52318603382433,2010-03-04,"6010"
"116",253.9184722308,15.2152588555858,0.326041261191125,2010-03-19,"6010"
"117",253.9184722308,15.2152588555858,0.326041261191125,2010-04-02,"6010"
"118",258.41544324283,63.2934348929996,1.35628789056428,2010-04-17,"6010"
"119",258.41544324283,63.2934348929996,1.35628789056428,2010-05-02,"6010"
"120",262.77320788436,75.8695652173913,1.62577639751553,2010-05-16,"6010"
"121",262.77320788436,75.8695652173913,1.62577639751553,2010-05-31,"6010"
"122",267.27623134728,68.2084690553746,1.4616100511866,2010-06-15,"6010"
"123",267.27623134728,68.2084690553746,1.4616100511866,2010-06-29,"6010"
"124",271.77925481019,55.5169920462762,1.18964982956306,2010-07-14,"6010"
"125",271.77925481019,55.5169920462762,1.18964982956306,2010-07-29,"6010"
"126",275.84650180895,63.0191404839292,1.35041015322705,2010-08-13,"6010"
"127",275.84650180895,63.0191404839292,1.35041015322705,2010-08-27,"6010"
"128",280.34952527187,108.275613275613,2.32019171304886,2010-09-11,"6010"
"129",280.34952527187,108.275613275613,2.32019171304886,2010-09-26,"6010"
"130",284.71334236429,103.127927927928,2.20988416988417,2010-10-10,"6010"
"131",284.71334236429,103.127927927928,2.20988416988417,2010-10-25,"6010"
"132",289.21636582721,55.2771778257739,1.18451095340944,2010-11-09,"6010"
"133",289.21636582721,55.2771778257739,1.18451095340944,2010-11-23,"6010"
"134",293.57413046874,60.2373247033441,1.29079981507166,2010-12-08,"6010"
"135",293.57413046874,60.2373247033441,1.29079981507166,2010-12-23,"6010"
"136",298.07715393166,57.6341769879734,1.23501807831372,2011-01-07,"6010"
"137",298.07715393166,57.6341769879734,1.23501807831372,2011-01-21,"6010"
"138",302.58017739457,57.5721714183252,1.23368938753554,2011-02-05,"6010"
"139",302.58017739457,57.5721714183252,1.23368938753554,2011-02-20,"6010"
"140",306.9379420361,65.0116424861186,1.39310662470254,2011-03-06,"6010"
"141",306.9379420361,65.0116424861186,1.39310662470254,2011-03-21,"6010"
"142",311.43491304813,64.941850062623,1.39161107277049,2011-04-05,"6010"
"143",311.43491304813,64.941850062623,1.39161107277049,2011-04-20,"6010"
"144",315.79267768966,97.3083109919571,2.0851780926848,2011-05-04,"6010"
"145",315.79267768966,97.3083109919571,2.0851780926848,2011-05-19,"6010"
"146",320.29570115258,62.3103017318336,1.33522075139643,2011-06-03,"6010"
"147",320.29570115258,62.3103017318336,1.33522075139643,2011-06-17,"6010"
"148",324.79872461549,74.6923488496522,1.60055033249255,2011-07-02,"6010"
"149",324.79872461549,74.6923488496522,1.60055033249255,2011-07-17,"6010"
"150",328.86597161426,79.5866737929806,1.7054287241353,2011-07-31,"6010"
"151",328.86597161426,79.5866737929806,1.7054287241353,2011-08-15,"6010"
"152",333.36899507717,47.1789398790466,1.01097728312243,2011-08-30,"6010"
"153",333.36899507717,47.1789398790466,1.01097728312243,2011-09-14,"6010"
"154",337.7328121696,49.6090973702914,1.06305208650624,2011-09-28,"6010"
"155",337.7328121696,49.6090973702914,1.06305208650624,2011-10-13,"6010"
"156",342.23583563251,71.8565850195243,1.53978396470409,2011-10-28,"6010"
"157",342.23583563251,71.8565850195243,1.53978396470409,2011-11-11,"6010"
"158",346.59360027404,59.4042553191489,1.27294832826748,2011-11-26,"6010"
"159",346.59360027404,59.4042553191489,1.27294832826748,2011-12-11,"6010"
"160",351.09662373696,64.2862203329791,1.37756186427812,2011-12-25,"6010"
"161",351.09662373696,64.2862203329791,1.37756186427812,2012-01-09,"6010"
"162",355.59964719988,51.8683651804671,1.11146496815287,2012-01-24,"6010"
"163",355.59964719988,51.8683651804671,1.11146496815287,2012-02-08,"6010"
"164",359.95741184141,39.4977895667551,0.846381205001895,2012-02-22,"6010"
"165",359.95741184141,39.4977895667551,0.846381205001895,2012-03-08,"6010"
"166",364.45438285343,44.3879173290938,0.95116965705201,2012-03-23,"6010"
"167",364.45438285343,44.3879173290938,0.95116965705201,2012-04-06,"6010"
"168",368.81214749496,71.475988700565,1.53162832929782,2012-04-21,"6010"
"169",368.81214749496,71.475988700565,1.53162832929782,2012-05-06,"6010"
"170",373.31517095788,51.7037037037037,1.10793650793651,2012-05-21,"6010"
"171",373.31517095788,51.7037037037037,1.10793650793651,2012-06-04,"6010"
"172",377.8181944208,44.2706131078224,0.948655995167623,2012-06-19,"6010"
"173",377.8181944208,44.2706131078224,0.948655995167623,2012-07-04,"6010"
"174",382.03070024094,51.62176439514,1.10618066561014,2012-07-18,"6010"
"175",382.03070024094,51.62176439514,1.10618066561014,2012-08-02,"6010"
"176",386.53372370386,41.7449428320141,0.894534489257445,2012-08-17,"6010"
"177",386.53372370386,41.7449428320141,0.894534489257445,2012-08-31,"6010"
"178",390.89754079628,26.9971870604782,0.578511151295962,2012-09-15,"6010"
"179",390.89754079628,26.9971870604782,0.578511151295962,2012-09-30,"6010"
"180",395.4005642592,41.6789603090973,0.893120578052085,2012-10-15,"6010"
"181",395.4005642592,41.6789603090973,0.893120578052085,2012-10-29,"6010"
"182",399.75832890073,53.880701754386,1.15458646616541,2012-11-13,"6010"
"183",399.75832890073,53.880701754386,1.15458646616541,2012-11-28,"6010"
"184",404.26135236365,46.5088549886025,0.996618321184339,2012-12-12,"6010"
"185",404.26135236365,46.5088549886025,0.996618321184339,2012-12-27,"6010"
"186",408.76437582656,36.6789280084078,0.785977028751595,2013-01-11,"6010"
"187",408.76437582656,36.6789280084078,0.785977028751595,2013-01-26,"6010"
"188",413.12214046809,21.9957983193277,0.471338535414165,2013-02-09,"6010"
"189",413.12214046809,21.9957983193277,0.471338535414165,2013-02-24,"6010"
"190",417.61911148012,26.8555438964673,0.575475940638585,2013-03-11,"6010"
"191",417.61911148012,26.8555438964673,0.575475940638585,2013-03-25,"6010"
"192",421.97687612165,112.187281621244,2.40401317759808,2013-04-09,"6010"
"193",421.97687612165,112.187281621244,2.40401317759808,2013-04-24,"6010"
"194",426.47989958457,82.8775973459053,1.77594851455511,2013-05-08,"6010"
"195",426.47989958457,82.8775973459053,1.77594851455511,2013-05-23,"6010"
"196",430.98292304748,104.70608756323,2.24370187635494,2013-06-07,"6010"
"197",430.98292304748,104.70608756323,2.24370187635494,2013-06-22,"6010"
"198",435.05017004624,107.085076708508,2.29468021518231,2013-07-06,"6010"
"199",435.05017004624,107.085076708508,2.29468021518231,2013-07-21,"6010"
"200",439.55319350916,128.854057819575,2.76115838184804,2013-08-05,"6010"
"201",439.55319350916,128.854057819575,2.76115838184804,2013-08-19,"6010"
"202",443.91701060158,170.006958942241,3.64300626304802,2013-09-03,"6010"
"203",443.91701060158,170.006958942241,3.64300626304802,2013-09-18,"6010"
"204",448.4200340645,189.337506520605,4.05723228258439,2013-10-02,"6010"
"205",448.4200340645,189.337506520605,4.05723228258439,2013-10-17,"6010"
"206",452.77779870603,162.466562445718,3.48142633812253,2013-11-01,"6010"
"207",452.77779870603,162.466562445718,3.48142633812253,2013-11-16,"6010"
"208",457.28082216895,150.263888888889,3.21994047619048,2013-11-30,"6010"
"209",457.28082216895,150.263888888889,3.21994047619048,2013-12-15,"6010"
"210",461.78384563186,108.94901144641,2.33462167385164,2013-12-30,"6010"
"211",461.78384563186,108.94901144641,2.33462167385164,2014-01-13,"6010"
"212",466.1416102734,91.9057519057519,1.96940896940897,2014-01-28,"6010"
"213",466.1416102734,91.9057519057519,1.96940896940897,2014-02-12,"6010"
"214",470.63858128542,94.2753246753247,2.02018552875696,2014-02-27,"6010"
"215",470.63858128542,94.2753246753247,2.02018552875696,2014-03-13,"6010"
"216",474.99634592695,118.325549212939,2.53554748313441,2014-03-28,"6010"
"217",474.99634592695,118.325549212939,2.53554748313441,2014-04-12,"6010"
"218",479.49936938987,130.331950207469,2.79282750444576,2014-04-26,"6010"
"219",479.49936938987,130.331950207469,2.79282750444576,2014-05-11,"6010"
"220",484.00239285278,115.730569948187,2.479940784604,2014-05-26,"6010"
"221",484.00239285278,115.730569948187,2.479940784604,2014-06-09,"6010"
"222",488.06963985155,115.610766045549,2.4773735581189,2014-06-24,"6010"
"223",488.06963985155,115.610766045549,2.4773735581189,2014-07-09,"6010"
"224",492.57266331446,139.624073116054,2.99194442391545,2014-07-24,"6010"
"225",492.57266331446,139.624073116054,2.99194442391545,2014-08-07,"6010"
"226",496.93648040689,170.742463393626,3.65876707272056,2014-08-22,"6010"
"227",496.93648040689,170.742463393626,3.65876707272056,2014-09-06,"6010"
"228",501.4395038698,117.775482093664,2.52376033057851,2014-09-20,"6010"
"229",501.4395038698,117.775482093664,2.52376033057851,2014-10-05,"6010"
"230",505.79726851133,148.868249054008,3.19003390830016,2014-10-20,"6010"
"231",505.79726851133,148.868249054008,3.19003390830016,2014-11-04,"6010"
"232",510.30029197425,122.329896907216,2.62135493372607,2014-11-18,"6010"
"233",510.30029197425,122.329896907216,2.62135493372607,2014-12-03,"6010"
"234",514.80331543717,110.279924437575,2.36314123794804,2014-12-18,"6010"
"235",514.80331543717,110.279924437575,2.36314123794804,2015-01-01,"6010"
"236",519.1610800787,98.1917996225768,2.10410999191236,2015-01-16,"6010"
"237",519.1610800787,98.1917996225768,2.10410999191236,2015-01-31,"6010"
"238",523.65805109072,122.078189300412,2.61596119929453,2015-02-14,"6010"
"239",523.65805109072,122.078189300412,2.61596119929453,2015-03-01,"6010"
"240",528.01581573225,172.168550873587,3.68932609014829,2015-03-16,"6010"
"241",528.01581573225,172.168550873587,3.68932609014829,2015-03-31,"6010"
"242",532.51883919517,140.937713894593,3.02009386916985,2015-04-14,"6010"
"243",532.51883919517,140.937713894593,3.02009386916985,2015-04-29,"6010"
"244",537.02186265809,143.252950230888,3.06970607637616,2015-05-14,"6010"
"245",537.02186265809,143.252950230888,3.06970607637616,2015-05-28,"6010"
"246",541.08910965685,135.950794464377,2.91323130995094,2015-06-12,"6010"
"247",541.08910965685,135.950794464377,2.91323130995094,2015-06-27,"6010"
"248",545.59213311976,178.790983606557,3.83123536299766,2015-07-11,"6010"
"249",545.59213311976,178.790983606557,3.83123536299766,2015-07-26,"6010"
"250",549.95595021219,183.370863186626,3.92937563971341,2015-08-10,"6010"
"251",549.95595021219,183.370863186626,3.92937563971341,2015-08-25,"6010"
"252",554.4589736751,206.973415132924,4.43514460999123,2015-09-08,"6010"
"253",554.4589736751,206.973415132924,4.43514460999123,2015-09-23,"6010"
"254",558.81673831664,216.378811105433,4.66040893707464,2015-10-08,"6010"
"255",558.81673831664,216.378811105433,4.66040893707464,2015-10-22,"6010"
"256",563.31976177955,220.908626850434,4.75888319240074,2015-11-06,"6010"
"257",563.31976177955,220.908626850434,4.75888319240074,2015-11-21,"6010"
"258",567.82278524247,213.673469387755,4.60159716060337,2015-12-06,"6010"
"259",567.82278524247,213.673469387755,4.60159716060337,2015-12-20,"6010"
"260",572.180549884,215.827387020048,4.64842145695756,2016-01-04,"6010"
"261",572.180549884,215.827387020048,4.64842145695756,2016-01-19,"6010"
"262",576.67752089602,182.437202987101,3.90936863543788,2016-02-02,"6010"
"263",576.67752089602,182.437202987101,3.90936863543788,2016-02-17,"6010"
"264",581.03528553756,153.92705682782,3.29843693202472,2016-03-03,"6010"
"265",581.03528553756,153.92705682782,3.29843693202472,2016-03-17,"6010"
"266",585.53830900047,170.330452465684,3.6499382671218,2016-04-01,"6010"
"267",585.53830900047,170.330452465684,3.6499382671218,2016-04-16,"6010"
"268",590.04133246339,141.869918699187,3.04006968641115,2016-05-01,"6010"
"269",590.04133246339,141.869918699187,3.04006968641115,2016-05-15,"6010"
"270",594.25383828353,148.812182741117,3.18883248730965,2016-05-30,"6010"
"271",594.25383828353,148.812182741117,3.18883248730965,2016-06-14,"6010"
"272",598.75686174645,162.819472616633,3.48898869892785,2016-06-28,"6010"
"273",598.75686174645,162.819472616633,3.48898869892785,2016-07-13,"6010"
"274",603.12067883887,195.7560398716,4.19477228296286,2016-07-28,"6010"
"275",603.12067883887,195.7560398716,4.19477228296286,2016-08-12,"6010"
"276",607.62370230179,270.95358649789,5.84681709778022,2016-08-26,"6010"
"277",607.62370230179,270.95358649789,5.84681709778022,2016-09-10,"6010"
"278",611.98146694332,259.041835357625,5.58786598603532,2016-09-25,"6010"
"279",611.98146694332,259.041835357625,5.58786598603532,2016-10-09,"6010"
"280",616.48449040624,249.369733737782,5.37760290734309,2016-10-24,"6010"
"281",616.48449040624,249.369733737782,5.37760290734309,2016-11-08,"6010"
"282",620.98751386915,251.59508169109,5.42598003676282,2016-11-22,"6010"
"283",620.98751386915,251.59508169109,5.42598003676282,2016-12-07,"6010"
"284",625.34527851069,244.541013980125,5.27263073869836,2016-12-22,"6010"
"285",625.34527851069,244.541013980125,5.27263073869836,2017-01-06,"6010"
"286",629.84224952271,209.164983164983,4.50358659054311,2017-01-20,"6010"
"287",629.84224952271,209.164983164983,4.50358659054311,2017-02-04,"6010"
"288",634.20001416424,211.408379606259,4.55235607839695,2017-02-19,"6010"
"289",634.20001416424,211.408379606259,4.55235607839695,2017-03-05,"6010"
"290",638.70303762716,152.606794483686,3.270145596079,2017-03-20,"6010"
"291",638.70303762716,152.606794483686,3.270145596079,2017-04-04,"6010"
"292",643.20606109007,215.997309115372,4.65211541555156,2017-04-18,"6010"
"293",643.20606109007,215.997309115372,4.65211541555156,2017-05-03,"6010"
"294",647.27330808884,171.302739956295,3.67077299906347,2017-05-18,"6010"
"295",647.27330808884,171.302739956295,3.67077299906347,2017-06-02,"6010"
"296",651.77633155175,199.361559139785,4.27203341013825,2017-06-16,"6010"
"297",651.77633155175,199.361559139785,4.27203341013825,2017-07-01,"6010"
"298",656.14014864418,194.670698924731,4.17151497695852,2017-07-16,"6010"
"299",656.14014864418,194.670698924731,4.17151497695852,2017-07-30,"6010"
"300",660.64317210709,210.982367758186,4.54309495126492,2017-08-14,"6010"
"301",660.64317210709,210.982367758186,4.54309495126492,2017-08-29,"6010"
"302",665.00093674862,231.963746223565,4.99921187442532,2017-09-13,"6010"
"303",665.00093674862,231.963746223565,4.99921187442532,2017-09-27,"6010"
"304",669.50396021154,194.474655924807,4.16731405553158,2017-10-12,"6010"
"305",669.50396021154,194.474655924807,4.16731405553158,2017-10-27,"6010"
"306",674.00698367446,180.32544875021,3.86411675893307,2017-11-10,"6010"
"307",674.00698367446,180.32544875021,3.86411675893307,2017-11-25,"6010"
"308",678.36474831599,145.124077800134,3.10980166714573,2017-12-10,"6010"
"309",678.36474831599,145.124077800134,3.10980166714573,2017-12-24,"6010"
"310",682.86171932801,124.057679409792,2.65837884449554,2018-01-08,"6010"
"311",682.86171932801,124.057679409792,2.65837884449554,2018-01-23,"6010"
"312",687.21948396954,196.520864756159,4.21116138763198,2018-02-07,"6010"
"313",687.21948396954,196.520864756159,4.21116138763198,2018-02-21,"6010"
"314",691.72250743246,173.038525963149,3.70796841349605,2018-03-08,"6010"
"315",691.72250743246,173.038525963149,3.70796841349605,2018-03-23,"6010"
"316",696.22553089538,161.265695630336,3.45569347779292,2018-04-06,"6010"
"317",696.22553089538,161.265695630336,3.45569347779292,2018-04-21,"6010"
"318",700.29277789414,158.928511635694,3.40561096362201,2018-05-06,"6010"
"319",700.29277789414,158.928511635694,3.40561096362201,2018-05-20,"6010"
"320",704.79580135705,154.176706827309,3.30378657487091,2018-06-04,"6010"
"321",704.79580135705,154.176706827309,3.30378657487091,2018-06-19,"6010"
"322",709.15961844948,203.13095835424,4.352806250448,2018-07-04,"6010"
"323",709.15961844948,203.13095835424,4.352806250448,2018-07-18,"6010"
"324",713.66264191239,231.149021575514,4.98150046903292,2018-08-02,"6010"
"325",713.66264191239,231.149021575514,4.98150046903292,2018-08-17,"6010"
"326",718.02040655393,200.69541959211,4.30061613411664,2018-08-31,"6010"
"327",718.02040655393,200.69541959211,4.30061613411664,2018-09-15,"6010"
"328",722.52343001684,177.269841269841,3.79863945578231,2018-09-30,"6010"
"329",722.52343001684,177.269841269841,3.79863945578231,2018-10-15,"6010"
"330",727.02645347976,146.87374749499,3.14729458917836,2018-10-29,"6010"
"331",727.02645347976,146.87374749499,3.14729458917836,2018-11-13,"6010"
"332",731.38421812129,114.235136940548,2.44789579158317,2018-11-28,"6010"
"333",731.38421812129,114.235136940548,2.44789579158317,2018-12-12,"6010"
"334",735.88118913331,174.762143214822,3.74490306888905,2018-12-27,"6010"
"335",735.88118913331,174.762143214822,3.74490306888905,2019-01-11,"6010"
"336",740.23895377485,223.583583583584,4.81703442573008,2019-01-25,"6010"
"337",740.23895377485,223.583583583584,4.81703442573008,2019-02-09,"6010"
"338",744.74197723776,209.60960960961,4.5132523828176,2019-02-24,"6010"
"339",744.74197723776,209.60960960961,4.5132523828176,2019-03-11,"6010"
"340",749.24500070068,207.17692179423,4.43950546701922,2019-03-25,"6010"
"341",749.24500070068,207.17692179423,4.43950546701922,2019-04-09,"6010"
"342",753.31224769944,195.44,4.188,2019-04-24,"6010"
"343",753.31224769944,195.44,4.188,2019-05-08,"6010"
"344",757.81527116236,214.053333333333,4.60985507246377,2019-05-23,"6010"
"345",757.81527116236,214.053333333333,4.60985507246377,2019-06-07,"6010"
"346",762.17908825478,193.016824920873,4.13607481973299,2019-06-22,"6010"
"347",762.17908825478,193.016824920873,4.13607481973299,2019-07-06,"6010"
"348",766.6821117177,209.190809190809,4.50414802588716,2019-07-21,"6010"
"349",766.6821117177,209.190809190809,4.50414802588716,2019-08-05,"6010"
"350",771.03987635923,181.298701298701,3.88497217068646,2019-08-19,"6010"
"351",771.03987635923,181.298701298701,3.88497217068646,2019-09-03,"6010"
"352",775.54289982214,176.561823930771,3.78346765565937,2019-09-18,"6010"
"353",775.54289982214,176.561823930771,3.78346765565937,2019-10-02,"6010"
"354",780.04592328506,146.287425149701,3.13473053892216,2019-10-17,"6010"
"355",780.04592328506,146.287425149701,3.13473053892216,2019-11-01,"6010"
"356",784.40368792659,132.28927680798,2.83477021731386,2019-11-16,"6010"
"357",784.40368792659,132.28927680798,2.83477021731386,2019-11-30,"6010"
"358",788.90065893862,181.027431421446,3.87915924474528,2019-12-15,"6010"
"359",788.90065893862,181.027431421446,3.87915924474528,2019-12-30,"6010"
"360",793.25842358015,238.92987703556,5.15064950077304,2020-01-13,"6010"
"361",793.25842358015,238.92987703556,5.15064950077304,2020-01-28,"6010"
"362",797.76144704306,183.165587111775,3.9249768666809,2020-02-12,"6010"
"363",797.76144704306,183.165587111775,3.9249768666809,2020-02-26,"6010"
"364",802.26447050598,148.387311077894,3.1797280945263,2020-03-12,"6010"
"365",802.26447050598,148.387311077894,3.1797280945263,2020-03-27,"6010"
"366",806.47697632613,129.774236387782,2.7808764940239,2020-04-11,"6010"
"367",806.47697632613,129.774236387782,2.7808764940239,2020-04-25,"6010"
"368",810.97999978904,185.299485647918,3.97070326388395,2020-05-10,"6010"
"369",810.97999978904,185.299485647918,3.97070326388395,2020-05-25,"6010"
"370",815.34381688147,134.34212709474,2.87875986631586,2020-06-08,"6010"
"371",815.34381688147,134.34212709474,2.87875986631586,2020-06-23,"6010"
"372",819.84684034438,113.439469320066,2.43084577114428,2020-07-08,"6010"
"373",819.84684034438,113.439469320066,2.43084577114428,2020-07-23,"6010"
