"","x","y","vacancy_rate","approximate_date","poa_code"
"50",143.48596809344,0,0,2008-03-23,"6765"
"51",143.48596809344,0,0,2008-04-12,"6765"
"52",149.46455009733,0,0,2008-05-02,"6765"
"53",149.46455009733,0,0,2008-05-22,"6765"
"54",155.25027461723,0,0,2008-06-10,"6765"
"55",155.25027461723,0,0,2008-06-30,"6765"
"56",161.22082089262,0,0,2008-07-20,"6765"
"57",161.22082089262,0,0,2008-08-08,"6765"
"58",167.00654541252,0,0,2008-08-28,"6765"
"59",167.00654541252,0,0,2008-09-17,"6765"
"60",172.98512741641,0,0,2008-10-07,"6765"
"61",172.98512741641,0,0,2008-10-26,"6765"
"62",178.96370942031,0,0,2008-11-15,"6765"
"63",178.96370942031,0,0,2008-12-05,"6765"
"64",184.55657645621,0,0,2008-12-24,"6765"
"65",184.55657645621,0,0,2009-01-13,"6765"
"66",190.5351584601,0,0,2009-02-02,"6765"
"67",190.5351584601,0,0,2009-02-21,"6765"
"68",196.3289187085,0,0,2009-03-13,"6765"
"69",196.3289187085,0,0,2009-04-02,"6765"
"70",202.30750071239,0,0,2009-04-22,"6765"
"71",202.30750071239,0,0,2009-05-11,"6765"
"72",208.09322523229,0,0,2009-05-31,"6765"
"73",208.09322523229,0,0,2009-06-20,"6765"
"74",214.07180723618,0,0,2009-07-09,"6765"
"75",214.07180723618,0,0,2009-07-29,"6765"
"76",220.05038924008,0,0,2009-08-18,"6765"
"77",220.05038924008,0,0,2009-09-07,"6765"
"78",225.83611375997,0,0,2009-09-26,"6765"
"79",225.83611375997,0,0,2009-10-16,"6765"
"80",231.80666003537,0,0,2009-11-05,"6765"
"81",231.80666003537,0,0,2009-11-24,"6765"
"82",237.59238455526,0,0,2009-12-14,"6765"
"83",237.59238455526,0,0,2010-01-03,"6765"
"84",243.57096655916,0,0,2010-01-23,"6765"
"85",243.57096655916,0,0,2010-02-11,"6765"
"86",249.54954856305,0,0,2010-03-03,"6765"
"87",249.54954856305,0,0,2010-03-23,"6765"
"88",254.94955811495,0,0,2010-04-11,"6765"
"89",254.94955811495,0,0,2010-05-01,"6765"
"90",260.92814011885,0,0,2010-05-21,"6765"
"91",260.92814011885,0,0,2010-06-10,"6765"
"92",266.72190036724,0,0,2010-06-29,"6765"
"93",266.72190036724,0,0,2010-07-19,"6765"
"94",272.70048237114,0,0,2010-08-08,"6765"
"95",272.70048237114,0,0,2010-08-27,"6765"
"96",278.48620689103,0,0,2010-09-16,"6765"
"97",278.48620689103,0,0,2010-10-06,"6765"
"98",284.46478889493,0,0,2010-10-26,"6765"
"99",284.46478889493,0,0,2010-11-14,"6765"
"100",290.44337089882,0,0,2010-12-04,"6765"
"101",290.44337089882,0,0,2010-12-24,"6765"
"102",296.22909541872,0,0,2011-01-12,"6765"
"103",296.22909541872,0,0,2011-02-01,"6765"
"104",302.19964169411,0,0,2011-02-21,"6765"
"105",302.19964169411,0,0,2011-03-13,"6765"
"106",307.98536621401,0,0,2011-04-01,"6765"
"107",307.98536621401,0,0,2011-04-21,"6765"
"108",313.9639482179,0,0,2011-05-11,"6765"
"109",313.9639482179,0,0,2011-05-30,"6765"
"110",319.94253022179,0,0,2011-06-19,"6765"
"111",319.94253022179,0,0,2011-07-09,"6765"
"112",325.3425397737,0,0,2011-07-29,"6765"
"113",325.3425397737,0,0,2011-08-17,"6765"
"114",331.32112177759,0,0,2011-09-06,"6765"
"115",331.32112177759,0,0,2011-09-26,"6765"
"116",337.11488202599,0,0,2011-10-15,"6765"
"117",337.11488202599,0,0,2011-11-04,"6765"
"118",343.09346402988,0,0,2011-11-24,"6765"
"119",343.09346402988,0,0,2011-12-14,"6765"
"120",348.87918854978,0,0,2012-01-02,"6765"
"121",348.87918854978,0,0,2012-01-22,"6765"
"122",354.85777055367,0,0,2012-02-11,"6765"
"123",354.85777055367,0,0,2012-03-01,"6765"
"124",360.83635255756,0,0,2012-03-21,"6765"
"125",360.83635255756,0,0,2012-04-10,"6765"
"126",366.62207707746,0,0,2012-04-30,"6765"
"127",366.62207707746,0,0,2012-05-19,"6765"
"128",372.59262335285,0,0,2012-06-08,"6765"
"129",372.59262335285,0,0,2012-06-28,"6765"
"130",378.37834787275,0,0,2012-07-17,"6765"
"131",378.37834787275,0,0,2012-08-06,"6765"
"132",384.35692987664,0,0,2012-08-26,"6765"
"133",384.35692987664,0,0,2012-09-14,"6765"
"134",390.33551188054,0,0,2012-10-04,"6765"
"135",390.33551188054,0,0,2012-10-24,"6765"
"136",395.73552143244,0,0,2012-11-13,"6765"
"137",395.73552143244,0,0,2012-12-02,"6765"
"138",401.71410343634,0,0,2012-12-22,"6765"
"139",401.71410343634,0,0,2013-01-11,"6765"
"140",407.50786368473,0,0,2013-01-30,"6765"
"141",407.50786368473,0,0,2013-02-19,"6765"
"142",413.48644568863,0,0,2013-03-11,"6765"
"143",413.48644568863,0,0,2013-03-31,"6765"
"144",419.27217020852,0,0,2013-04-19,"6765"
"145",419.27217020852,0,0,2013-05-09,"6765"
"146",425.25075221242,0,0,2013-05-29,"6765"
"147",425.25075221242,0,0,2013-06-17,"6765"
"148",431.22933421631,0,0,2013-07-07,"6765"
"149",431.22933421631,0,0,2013-07-27,"6765"
"150",437.01505873621,0,0,2013-08-16,"6765"
"151",437.01505873621,0,0,2013-09-04,"6765"
"152",442.9856050116,0,0,2013-09-24,"6765"
"153",442.9856050116,0,0,2013-10-14,"6765"
"154",448.7713295315,0,0,2013-11-02,"6765"
"155",448.7713295315,0,0,2013-11-22,"6765"
"156",454.74991153539,0,0,2013-12-12,"6765"
"157",454.74991153539,0,0,2014-01-01,"6765"
"158",460.72849353928,0,0,2014-01-20,"6765"
"159",460.72849353928,0,0,2014-02-09,"6765"
"160",466.32136057518,0,0,2014-03-01,"6765"
"161",466.32136057518,0,0,2014-03-20,"6765"
"162",472.29994257908,0,0,2014-04-09,"6765"
"163",472.29994257908,0,0,2014-04-29,"6765"
"164",478.09370282747,0,0,2014-05-19,"6765"
"165",478.09370282747,0,0,2014-06-07,"6765"
"166",484.07228483137,0,0,2014-06-27,"6765"
"167",484.07228483137,0,0,2014-07-17,"6765"
"168",489.85800935126,0,0,2014-08-05,"6765"
"169",489.85800935126,0,0,2014-08-25,"6765"
"170",495.83659135516,0,0,2014-09-14,"6765"
"171",495.83659135516,0,0,2014-10-04,"6765"
"172",501.81517335905,0,0,2014-10-23,"6765"
"173",501.81517335905,0,0,2014-11-12,"6765"
"174",507.60089787895,0,0,2014-12-02,"6765"
"175",507.60089787895,0,0,2014-12-21,"6765"
"176",513.57144415434,0,0,2015-01-10,"6765"
"177",513.57144415434,0,0,2015-01-30,"6765"
"178",519.35716867424,0,0,2015-02-19,"6765"
"179",519.35716867424,0,0,2015-03-10,"6765"
"180",525.33575067813,0,0,2015-03-30,"6765"
"181",525.33575067813,0,0,2015-04-19,"6765"
"182",531.31433268202,0,0,2015-05-08,"6765"
"183",531.31433268202,0,0,2015-05-28,"6765"
"184",536.71434223393,0,0,2015-06-17,"6765"
"185",536.71434223393,0,0,2015-07-07,"6765"
"186",542.69292423782,0,0,2015-07-26,"6765"
"187",542.69292423782,0,0,2015-08-15,"6765"
"188",548.48668448622,0,0,2015-09-04,"6765"
"189",548.48668448622,0,0,2015-09-23,"6765"
"190",554.46526649011,0,0,2015-10-13,"6765"
"191",554.46526649011,0,0,2015-11-02,"6765"
"192",560.25099101001,0,0,2015-11-22,"6765"
"193",560.25099101001,0,0,2015-12-11,"6765"
"194",566.2295730139,0,0,2015-12-31,"6765"
"195",566.2295730139,0,0,2016-01-20,"6765"
"196",572.20815501779,0,0,2016-02-08,"6765"
"197",572.20815501779,0,0,2016-02-28,"6765"
"198",577.99387953769,0,0,2016-03-19,"6765"
"199",577.99387953769,0,0,2016-04-07,"6765"
"200",583.96442581308,0,0,2016-04-27,"6765"
"201",583.96442581308,0,0,2016-05-17,"6765"
"202",589.75015033298,0,0,2016-06-06,"6765"
"203",589.75015033298,0,0,2016-06-25,"6765"
"204",595.72873233687,0,0,2016-07-15,"6765"
"205",595.72873233687,0,0,2016-08-04,"6765"
"206",601.70731434077,0,0,2016-08-23,"6765"
"207",601.70731434077,0,0,2016-09-12,"6765"
"208",607.10732389267,0,0,2016-10-02,"6765"
"209",607.10732389267,0,0,2016-10-22,"6765"
"210",613.08590589657,0,0,2016-11-10,"6765"
"211",613.08590589657,0,0,2016-11-30,"6765"
"212",618.87966614496,0,0,2016-12-20,"6765"
"213",618.87966614496,0,0,2017-01-08,"6765"
"214",624.85824814886,0,0,2017-01-28,"6765"
"215",624.85824814886,0,0,2017-02-17,"6765"
"216",630.64397266875,0,0,2017-03-09,"6765"
"217",630.64397266875,0,0,2017-03-28,"6765"
"218",636.62255467265,0,0,2017-04-17,"6765"
"219",636.62255467265,0,0,2017-05-07,"6765"
"220",642.60113667654,0,0,2017-05-26,"6765"
"221",642.60113667654,0,0,2017-06-15,"6765"
"222",648.38686119644,0,0,2017-07-05,"6765"
"223",648.38686119644,0,0,2017-07-25,"6765"
"224",654.35740747183,0,0,2017-08-13,"6765"
"225",654.35740747183,0,0,2017-09-02,"6765"
"226",660.14313199173,0,0,2017-09-22,"6765"
"227",660.14313199173,0,0,2017-10-11,"6765"
"228",666.12171399562,0,0,2017-10-31,"6765"
"229",666.12171399562,0,0,2017-11-20,"6765"
"230",672.10029599951,0,0,2017-12-10,"6765"
"231",672.10029599951,0,0,2017-12-29,"6765"
"232",677.50030555142,0,0,2018-01-18,"6765"
"233",677.50030555142,0,0,2018-02-07,"6765"
"234",683.47888755531,262.900188323917,0.189058107481099,2018-02-26,"6765"
"235",683.47888755531,262.900188323917,0.189058107481099,2018-03-18,"6765"
"236",689.27264780371,263.396226415094,0.189417555373257,2018-04-07,"6765"
"237",689.27264780371,263.396226415094,0.189417555373257,2018-04-27,"6765"
"238",695.2512298076,263.894139886578,0.189778362236651,2018-05-16,"6765"
"239",695.2512298076,263.894139886578,0.189778362236651,2018-06-05,"6765"
"240",701.0369543275,264.393939393939,0.19014053579271,2018-06-25,"6765"
"241",701.0369543275,264.393939393939,0.19014053579271,2018-07-14,"6765"
"242",707.01553633139,264.895635673624,0.190504083821467,2018-08-03,"6765"
"243",707.01553633139,264.895635673624,0.190504083821467,2018-08-23,"6765"
"244",712.99411833528,265.399239543726,0.19086901416212,2018-09-12,"6765"
"245",712.99411833528,265.399239543726,0.19086901416212,2018-10-01,"6765"
"246",718.77984285518,265.904761904762,0.191235334713596,2018-10-21,"6765"
"247",718.77984285518,265.904761904762,0.191235334713596,2018-11-10,"6765"
"248",724.75038913057,266.921606118547,0.191972178346773,2018-11-29,"6765"
"249",724.75038913057,266.921606118547,0.191972178346773,2018-12-19,"6765"
"250",730.53611365047,267.432950191571,0.192342717530124,2019-01-08,"6765"
"251",730.53611365047,267.432950191571,0.192342717530124,2019-01-28,"6765"
"252",736.51469565436,267.946257197697,0.192714679128766,2019-02-16,"6765"
"253",736.51469565436,267.946257197697,0.192714679128766,2019-03-08,"6765"
"254",742.49327765826,268.461538461538,0.193088071348941,2019-03-28,"6765"
"255",742.49327765826,268.461538461538,0.193088071348941,2019-04-16,"6765"
"256",748.08614469416,268.97880539499,0.193462902460138,2019-05-06,"6765"
"257",748.08614469416,268.97880539499,0.193462902460138,2019-05-26,"6765"
"258",754.06472669805,269.49806949807,0.193839180795703,2019-06-15,"6765"
"259",754.06472669805,269.49806949807,0.193839180795703,2019-07-04,"6765"
"260",759.85848694645,270.019342359768,0.194216914753455,2019-07-24,"6765"
"261",759.85848694645,270.019342359768,0.194216914753455,2019-08-13,"6765"
"262",765.83706895034,0,0,2019-09-01,"6765"
"263",765.83706895034,0,0,2019-09-21,"6765"
"264",771.62279347024,0,0,2019-10-11,"6765"
"265",771.62279347024,0,0,2019-10-30,"6765"
"266",777.60137547413,0,0,2019-11-19,"6765"
"267",777.60137547413,0,0,2019-12-09,"6765"
"268",783.57995747802,0,0,2019-12-29,"6765"
"269",783.57995747802,0,0,2020-01-17,"6765"
"270",789.36568199792,0,0,2020-02-06,"6765"
"271",789.36568199792,0,0,2020-02-26,"6765"
"272",795.33622827331,0,0,2020-03-16,"6765"
"273",795.33622827331,0,0,2020-04-05,"6765"
"274",801.12195279321,0,0,2020-04-25,"6765"
"275",801.12195279321,0,0,2020-05-15,"6765"
"276",807.10053479711,0,0,2020-06-03,"6765"
"277",807.10053479711,0,0,2020-06-23,"6765"
"278",813.079116801,0,0,2020-07-13,"6765"
"279",813.079116801,0,0,2020-08-01,"6765"
"280",818.4791263529,0,0,2020-08-21,"6765"
"281",818.4791263529,0,0,2020-09-10,"6765"
"282",824.4577083568,0,0,2020-09-30,"6765"
"283",824.4577083568,0,0,2020-10-19,"6765"
"284",830.25146860519,0,0,2020-11-08,"6765"
"285",830.25146860519,0,0,2020-11-28,"6765"
"286",836.23005060909,0,0,2020-12-17,"6765"
"287",836.23005060909,0,0,2021-01-06,"6765"
"288",842.01577512898,0,0,2021-01-26,"6765"
"289",842.01577512898,0,0,2021-02-15,"6765"
"290",847.99435713288,0,0,2021-03-06,"6765"
"291",847.99435713288,0,0,2021-03-26,"6765"
"292",853.97293913677,0,0,2021-04-15,"6765"
"293",853.97293913677,0,0,2021-05-04,"6765"
"294",859.75866365667,0,0,2021-05-24,"6765"
"295",859.75866365667,0,0,2021-06-13,"6765"
"296",865.72920993206,0,0,2021-07-03,"6765"
"297",865.72920993206,0,0,2021-07-22,"6765"
"298",871.51493445196,0,0,2021-08-11,"6765"
"299",871.51493445196,0,0,2021-08-31,"6765"
"300",877.49351645585,0,0,2021-09-19,"6765"
"301",877.49351645585,0,0,2021-10-09,"6765"
"302",883.47209845974,0,0,2021-10-29,"6765"
"303",883.47209845974,0,0,2021-11-18,"6765"
"304",888.87210801165,0,0,2021-12-07,"6765"
"305",888.87210801165,0,0,2021-12-27,"6765"
"306",894.85069001554,0,0,2022-01-16,"6765"
"307",894.85069001554,0,0,2022-02-04,"6765"
"308",900.64445026394,0,0,2022-02-24,"6765"
"309",900.64445026394,0,0,2022-03-16,"6765"
"310",906.62303226783,0,0,2022-04-05,"6765"
"311",906.62303226783,0,0,2022-04-24,"6765"
"312",912.40875678773,0,0,2022-05-14,"6765"
"313",912.40875678773,0,0,2022-06-03,"6765"
"314",918.38733879162,0,0,2022-06-22,"6765"
"315",918.38733879162,0,0,2022-07-12,"6765"
"316",924.36592079551,0,0,2022-08-01,"6765"
"317",924.36592079551,0,0,2022-08-21,"6765"
"318",930.15164531541,0,0,2022-09-09,"6765"
"319",930.15164531541,0,0,2022-09-29,"6765"
"320",936.1221915908,0,0,2022-10-19,"6765"
"321",936.1221915908,0,0,2022-11-07,"6765"
"322",941.9079161107,0,0,2022-11-27,"6765"
"323",941.9079161107,0,0,2022-12-17,"6765"
"324",951.9079161107,0,0,2023-01-06,"6765"
