"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,123.978685612789,0.885562040091347,2005-08-01,"5127"
"2",2.0483904749994,123.978685612789,0.885562040091347,2005-08-15,"5127"
"3",6.5841122410694,99.1829484902309,0.708449632073078,2005-08-30,"5127"
"4",6.5841122410694,99.1829484902309,0.708449632073078,2005-09-14,"5127"
"5",7.9516095250006,123.978685612789,0.885562040091347,2005-09-28,"5127"
"6",10.680893191068,148.510638297872,1.06079027355623,2005-10-13,"5127"
"7",10.680893191068,148.510638297872,1.06079027355623,2005-10-28,"5127"
"8",15.222711357361,99.0070921985816,0.707193515704154,2005-11-11,"5127"
"9",15.222711357361,99.0070921985816,0.707193515704154,2005-11-26,"5127"
"10",19.612119518074,123.53982300885,0.882427307206068,2005-12-11,"5127"
"11",19.612119518074,123.53982300885,0.882427307206068,2005-12-26,"5127"
"12",24.147841284144,148.247787610619,1.05891276864728,2006-01-09,"5127"
"13",24.147841284144,148.247787610619,1.05891276864728,2006-01-24,"5127"
"14",28.537249444857,98.6572438162544,0.704694598687532,2006-02-08,"5127"
"15",28.537249444857,98.6572438162544,0.704694598687532,2006-02-22,"5127"
"16",33.072971210927,172.650176678445,1.23321554770318,2006-03-09,"5127"
"17",33.072971210927,172.650176678445,1.23321554770318,2006-03-24,"5127"
"18",37.608692976997,123.10405643739,0.879314688838498,2006-04-07,"5127"
"19",37.608692976997,123.10405643739,0.879314688838498,2006-04-22,"5127"
"20",41.99810113771,147.724867724868,1.0551776266062,2006-05-07,"5127"
"21",41.99810113771,147.724867724868,1.0551776266062,2006-05-22,"5127"
"22",46.527726503557,49.1549295774648,0.351106639839034,2006-06-05,"5127"
"23",46.527726503557,49.1549295774648,0.351106639839034,2006-06-20,"5127"
"24",50.91713466427,196.619718309859,1.40442655935614,2006-07-05,"5127"
"25",50.91713466427,196.619718309859,1.40442655935614,2006-07-19,"5127"
"26",55.45285643034,122.671353251318,0.876223951795129,2006-08-03,"5127"
"27",55.45285643034,122.671353251318,0.876223951795129,2006-08-18,"5127"
"28",59.98857819641,98.1370826010545,0.700979161436104,2006-09-02,"5127"
"29",59.98857819641,98.1370826010545,0.700979161436104,2006-09-16,"5127"
"30",64.085359146409,97.9649122807018,0.699749373433584,2006-10-01,"5127"
"31",64.085359146409,97.9649122807018,0.699749373433584,2006-10-16,"5127"
"32",68.621080912479,48.9824561403508,0.349874686716792,2006-10-30,"5127"
"33",68.621080912479,48.9824561403508,0.349874686716792,2006-11-14,"5127"
"34",73.016585473415,48.8966725043783,0.349261946459845,2006-11-29,"5127"
"35",73.016585473415,48.8966725043783,0.349261946459845,2006-12-13,"5127"
"36",77.552307239485,73.3450087565674,0.523892919689767,2006-12-28,"5127"
"37",77.552307239485,73.3450087565674,0.523892919689767,2007-01-12,"5127"
"38",81.941715400198,24.4055944055944,0.174325674325674,2007-01-27,"5127"
"39",81.941715400198,24.4055944055944,0.174325674325674,2007-02-10,"5127"
"40",86.477437166268,97.6223776223776,0.697302697302697,2007-02-25,"5127"
"41",86.477437166268,97.6223776223776,0.697302697302697,2007-03-12,"5127"
"42",91.013158932338,24.4055944055944,0.174325674325674,2007-03-26,"5127"
"43",91.013158932338,24.4055944055944,0.174325674325674,2007-04-10,"5127"
"44",95.402567093051,48.8111888111888,0.348651348651349,2007-04-25,"5127"
"45",95.402567093051,48.8111888111888,0.348651348651349,2007-05-09,"5127"
"46",99.932192458897,48.8111888111888,0.348651348651349,2007-05-24,"5127"
"47",99.932192458897,48.8111888111888,0.348651348651349,2007-06-08,"5127"
"48",104.32160061961,48.8111888111888,0.348651348651349,2007-06-23,"5127"
"49",104.32160061961,48.8111888111888,0.348651348651349,2007-07-07,"5127"
"50",108.85732238568,97.6223776223776,0.697302697302697,2007-07-22,"5127"
"51",108.85732238568,97.6223776223776,0.697302697302697,2007-08-06,"5127"
"52",113.39304415175,122.027972027972,0.871628371628372,2007-08-20,"5127"
"53",113.39304415175,122.027972027972,0.871628371628372,2007-09-04,"5127"
"54",117.48982510175,195.244755244755,1.39460539460539,2007-09-19,"5127"
"55",117.48982510175,195.244755244755,1.39460539460539,2007-10-04,"5127"
"56",122.03164326804,24.4055944055944,0.174325674325674,2007-10-18,"5127"
"57",122.03164326804,24.4055944055944,0.174325674325674,2007-11-02,"5127"
"58",126.42105142876,97.6223776223776,0.697302697302697,2007-11-17,"5127"
"59",126.42105142876,97.6223776223776,0.697302697302697,2007-12-01,"5127"
"60",130.95677319483,73.2167832167832,0.522977022977023,2007-12-16,"5127"
"61",130.95677319483,73.2167832167832,0.522977022977023,2007-12-31,"5127"
"62",135.34618135554,73.2167832167832,0.522977022977023,2008-01-14,"5127"
"63",135.34618135554,73.2167832167832,0.522977022977023,2008-01-29,"5127"
"64",139.88190312161,195.244755244755,1.39460539460539,2008-02-13,"5127"
"65",139.88190312161,195.244755244755,1.39460539460539,2008-02-28,"5127"
"66",144.41762488768,97.6223776223776,0.697302697302697,2008-03-13,"5127"
"67",144.41762488768,97.6223776223776,0.697302697302697,2008-03-28,"5127"
"68",148.80703304839,97.6223776223776,0.697302697302697,2008-04-12,"5127"
"69",148.80703304839,97.6223776223776,0.697302697302697,2008-04-26,"5127"
"70",153.33665841424,73.2167832167832,0.522977022977023,2008-05-11,"5127"
"71",153.33665841424,73.2167832167832,0.522977022977023,2008-05-26,"5127"
"72",157.72606657495,97.6223776223776,0.697302697302697,2008-06-10,"5127"
"73",157.72606657495,97.6223776223776,0.697302697302697,2008-06-24,"5127"
"74",162.26178834102,122.027972027972,0.871628371628371,2008-07-09,"5127"
"75",162.26178834102,122.027972027972,0.871628371628371,2008-07-24,"5127"
"76",166.79751010709,48.8111888111888,0.348651348651349,2008-08-07,"5127"
"77",166.79751010709,48.8111888111888,0.348651348651349,2008-08-22,"5127"
"78",171.04060466245,73.2167832167832,0.522977022977023,2008-09-06,"5127"
"79",171.04060466245,73.2167832167832,0.522977022977023,2008-09-20,"5127"
"80",175.57632642852,73.2167832167832,0.522977022977023,2008-10-05,"5127"
"81",175.57632642852,73.2167832167832,0.522977022977023,2008-10-20,"5127"
"82",179.97183098945,48.8111888111888,0.348651348651349,2008-11-04,"5127"
"83",179.97183098945,48.8111888111888,0.348651348651349,2008-11-18,"5127"
"84",184.50755275552,97.6223776223776,0.697302697302697,2008-12-03,"5127"
"85",184.50755275552,97.6223776223776,0.697302697302697,2008-12-18,"5127"
"86",188.89696091624,48.8111888111888,0.348651348651349,2009-01-01,"5127"
"87",188.89696091624,48.8111888111888,0.348651348651349,2009-01-16,"5127"
"88",193.43268268231,48.8111888111888,0.348651348651349,2009-01-31,"5127"
"89",193.43268268231,48.8111888111888,0.348651348651349,2009-02-14,"5127"
"90",197.96840444838,97.6223776223776,0.697302697302697,2009-03-01,"5127"
"91",197.96840444838,97.6223776223776,0.697302697302697,2009-03-16,"5127"
"92",202.35781260909,48.8111888111888,0.348651348651349,2009-03-31,"5127"
"93",202.35781260909,48.8111888111888,0.348651348651349,2009-04-14,"5127"
"94",206.88743797494,73.2167832167832,0.522977022977023,2009-04-29,"5127"
"95",206.88743797494,73.2167832167832,0.522977022977023,2009-05-14,"5127"
"96",211.27684613565,97.6223776223776,0.697302697302697,2009-05-28,"5127"
"97",211.27684613565,97.6223776223776,0.697302697302697,2009-06-12,"5127"
"98",215.81256790172,97.6223776223776,0.697302697302697,2009-06-27,"5127"
"99",215.81256790172,97.6223776223776,0.697302697302697,2009-07-12,"5127"
"100",220.34828966779,73.2167832167832,0.522977022977023,2009-07-26,"5127"
"101",220.34828966779,73.2167832167832,0.522977022977023,2009-08-10,"5127"
"102",224.44507061779,146.690017513135,1.04778583937953,2009-08-25,"5127"
"103",224.44507061779,146.690017513135,1.04778583937953,2009-09-08,"5127"
"104",228.98079238386,97.7933450087565,0.69852389291969,2009-09-23,"5127"
"105",228.98079238386,97.7933450087565,0.69852389291969,2009-10-08,"5127"
"106",233.37629694479,48.8966725043783,0.349261946459845,2009-10-22,"5127"
"107",233.37629694479,48.8966725043783,0.349261946459845,2009-11-06,"5127"
"108",237.91201871086,97.7933450087565,0.69852389291969,2009-11-21,"5127"
"109",237.91201871086,97.7933450087565,0.69852389291969,2009-12-06,"5127"
"110",242.30142687158,122.241681260946,0.873154866149612,2009-12-20,"5127"
"111",242.30142687158,122.241681260946,0.873154866149612,2010-01-04,"5127"
"112",246.83714863765,73.3450087565674,0.523892919689767,2010-01-19,"5127"
"113",246.83714863765,73.3450087565674,0.523892919689767,2010-02-02,"5127"
"114",251.37287040372,73.3450087565674,0.523892919689767,2010-02-17,"5127"
"115",251.37287040372,73.3450087565674,0.523892919689767,2010-03-04,"5127"
"116",255.76227856443,73.3450087565674,0.523892919689767,2010-03-19,"5127"
"117",255.76227856443,73.3450087565674,0.523892919689767,2010-04-02,"5127"
"118",260.29190393028,24.4483362521892,0.174630973229923,2010-04-17,"5127"
"119",260.29190393028,24.4483362521892,0.174630973229923,2010-05-02,"5127"
"120",264.68131209099,48.8966725043783,0.349261946459845,2010-05-16,"5127"
"121",264.68131209099,48.8966725043783,0.349261946459845,2010-05-31,"5127"
"122",269.21703385706,0,0,2010-06-15,"5127"
"123",269.21703385706,0,0,2010-06-29,"5127"
"124",273.75275562313,73.3450087565674,0.523892919689767,2010-07-14,"5127"
"125",273.75275562313,73.3450087565674,0.523892919689767,2010-07-29,"5127"
"126",277.84953657313,48.8966725043783,0.349261946459845,2010-08-13,"5127"
"127",277.84953657313,48.8966725043783,0.349261946459845,2010-08-27,"5127"
"128",282.3852583392,48.8966725043783,0.349261946459845,2010-09-11,"5127"
"129",282.3852583392,48.8966725043783,0.349261946459845,2010-09-26,"5127"
"130",286.78076290013,48.8966725043783,0.349261946459845,2010-10-10,"5127"
"131",286.78076290013,48.8966725043783,0.349261946459845,2010-10-25,"5127"
"132",291.3164846662,146.690017513135,1.04778583937953,2010-11-09,"5127"
"133",291.3164846662,146.690017513135,1.04778583937953,2010-11-23,"5127"
"134",295.70589282692,73.3450087565674,0.523892919689767,2010-12-08,"5127"
"135",295.70589282692,73.3450087565674,0.523892919689767,2010-12-23,"5127"
"136",300.24161459299,48.8966725043783,0.349261946459845,2011-01-07,"5127"
"137",300.24161459299,48.8966725043783,0.349261946459845,2011-01-21,"5127"
"138",304.77733635906,97.7933450087565,0.69852389291969,2011-02-05,"5127"
"139",304.77733635906,97.7933450087565,0.69852389291969,2011-02-20,"5127"
"140",309.16674451977,24.4483362521892,0.174630973229923,2011-03-06,"5127"
"141",309.16674451977,24.4483362521892,0.174630973229923,2011-03-21,"5127"
"142",313.69636988562,146.690017513135,1.04778583937953,2011-04-05,"5127"
"143",313.69636988562,146.690017513135,1.04778583937953,2011-04-20,"5127"
"144",318.08577804633,73.3450087565674,0.523892919689767,2011-05-04,"5127"
"145",318.08577804633,73.3450087565674,0.523892919689767,2011-05-19,"5127"
"146",322.6214998124,48.8966725043783,0.349261946459845,2011-06-03,"5127"
"147",322.6214998124,48.8966725043783,0.349261946459845,2011-06-17,"5127"
"148",327.15722157847,73.3450087565674,0.523892919689767,2011-07-02,"5127"
"149",327.15722157847,73.3450087565674,0.523892919689767,2011-07-17,"5127"
"150",331.25400252847,48.8966725043783,0.349261946459845,2011-07-31,"5127"
"151",331.25400252847,48.8966725043783,0.349261946459845,2011-08-15,"5127"
"152",335.78972429454,48.8966725043783,0.349261946459845,2011-08-30,"5127"
"153",335.78972429454,48.8966725043783,0.349261946459845,2011-09-14,"5127"
"154",340.18522885547,171.138353765324,1.22241681260946,2011-09-28,"5127"
"155",340.18522885547,171.138353765324,1.22241681260946,2011-10-13,"5127"
"156",344.72095062154,195.586690017513,1.39704778583938,2011-10-28,"5127"
"157",344.72095062154,195.586690017513,1.39704778583938,2011-11-11,"5127"
"158",349.11035878226,171.138353765324,1.22241681260946,2011-11-26,"5127"
"159",349.11035878226,171.138353765324,1.22241681260946,2011-12-11,"5127"
"160",353.64608054833,195.586690017513,1.39704778583938,2011-12-25,"5127"
"161",353.64608054833,195.586690017513,1.39704778583938,2012-01-09,"5127"
"162",358.1818023144,292.867132867133,2.09905094905095,2012-01-24,"5127"
"163",358.1818023144,292.867132867133,2.09905094905095,2012-02-08,"5127"
"164",362.57121047511,73.0890052356021,0.522064323111443,2012-02-22,"5127"
"165",362.57121047511,73.0890052356021,0.522064323111443,2012-03-08,"5127"
"166",367.10083584096,48.5565217391304,0.346832298136646,2012-03-23,"5127"
"167",367.10083584096,48.5565217391304,0.346832298136646,2012-04-06,"5127"
"168",371.49024400167,96.9444444444445,0.692460317460318,2012-04-21,"5127"
"169",371.49024400167,96.9444444444445,0.692460317460318,2012-05-06,"5127"
"170",376.02596576774,145.164644714038,1.03689031938599,2012-05-21,"5127"
"171",376.02596576774,145.164644714038,1.03689031938599,2012-06-04,"5127"
"172",380.56168753381,72.4567474048443,0.517548195748888,2012-06-19,"5127"
"173",380.56168753381,72.4567474048443,0.517548195748888,2012-07-04,"5127"
"174",384.80478208917,120.552677029361,0.861090550209721,2012-07-18,"5127"
"175",384.80478208917,120.552677029361,0.861090550209721,2012-08-02,"5127"
"176",389.34050385524,144.413793103448,1.03152709359606,2012-08-17,"5127"
"177",389.34050385524,144.413793103448,1.03152709359606,2012-08-31,"5127"
"178",393.73600841617,47.9725085910653,0.342660775650467,2012-09-15,"5127"
"179",393.73600841617,47.9725085910653,0.342660775650467,2012-09-30,"5127"
"180",398.27173018224,47.8902229845626,0.342073021318304,2012-10-15,"5127"
"181",398.27173018224,47.8902229845626,0.342073021318304,2012-10-29,"5127"
"182",402.66113834295,95.6164383561644,0.682974559686889,2012-11-13,"5127"
"183",402.66113834295,95.6164383561644,0.682974559686889,2012-11-28,"5127"
"184",407.19686010902,47.7264957264957,0.340903540903541,2012-12-12,"5127"
"185",407.19686010902,47.7264957264957,0.340903540903541,2012-12-27,"5127"
"186",411.73258187509,95.2901023890785,0.680643588493418,2013-01-11,"5127"
"187",411.73258187509,95.2901023890785,0.680643588493418,2013-01-26,"5127"
"188",416.12199003581,23.7819420783646,0.169871014845461,2013-02-09,"5127"
