"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,255.365853658537,29.3757511488158,2005-08-01,"3438"
"2",2.0547191788356,255.365853658537,29.3757511488158,2005-08-15,"3438"
"3",6.6044545034002,207.738095238095,23.7414965986395,2005-08-30,"3438"
"4",6.6044545034002,207.738095238095,23.7414965986395,2005-09-14,"3438"
"5",7.9452808211644,255.365853658537,29.3757511488158,2005-09-28,"3438"
"6",10.713892861071,207.738095238095,23.7414965986395,2005-10-13,"3438"
"7",10.713892861071,207.738095238095,23.7414965986395,2005-10-28,"3438"
"8",15.269743421287,103.869047619048,11.8707482993197,2005-11-11,"3438"
"9",15.269743421287,103.869047619048,11.8707482993197,2005-11-26,"3438"
"10",19.672713090221,103.869047619048,11.8707482993197,2005-12-11,"3438"
"11",19.672713090221,103.869047619048,11.8707482993197,2005-12-26,"3438"
"12",24.222448414785,142.03488372093,16.2325581395349,2006-01-09,"3438"
"13",24.222448414785,142.03488372093,16.2325581395349,2006-01-24,"3438"
"14",28.625418083719,20.2906976744186,2.31893687707641,2006-02-08,"3438"
"15",28.625418083719,20.2906976744186,2.31893687707641,2006-02-22,"3438"
"16",33.175153408283,20.2906976744186,2.31893687707641,2006-03-09,"3438"
"17",33.175153408283,20.2906976744186,2.31893687707641,2006-03-24,"3438"
"18",37.724888732848,182.616279069767,20.8704318936877,2006-04-07,"3438"
"19",37.724888732848,182.616279069767,20.8704318936877,2006-04-22,"3438"
"20",42.127858401781,138.806818181818,15.8636363636364,2006-05-07,"3438"
"21",42.127858401781,138.806818181818,15.8636363636364,2006-05-22,"3438"
"22",46.671478490695,19.8295454545454,2.26623376623376,2006-06-05,"3438"
"23",46.671478490695,19.8295454545454,2.26623376623376,2006-06-20,"3438"
"24",51.074448159628,0,0,2006-07-05,"3438"
"25",51.074448159628,0,0,2006-07-19,"3438"
"26",55.624183484193,19.8295454545454,2.26623376623376,2006-08-03,"3438"
"27",55.624183484193,19.8295454545454,2.26623376623376,2006-08-18,"3438"
"28",60.173918808757,38.7777777777778,4.43174603174603,2006-09-02,"3438"
"29",60.173918808757,38.7777777777778,4.43174603174603,2006-09-16,"3438"
"30",64.283357166428,19.3888888888889,2.21587301587302,2006-10-01,"3438"
"31",64.283357166428,19.3888888888889,2.21587301587302,2006-10-16,"3438"
"32",68.833092490993,77.5555555555555,8.86349206349206,2006-10-30,"3438"
"33",68.833092490993,77.5555555555555,8.86349206349206,2006-11-14,"3438"
"34",73.242177395578,213.277777777778,24.4959742351047,2006-11-29,"3438"
"35",73.242177395578,213.277777777778,24.4959742351047,2006-12-13,"3438"
"36",77.791912720142,18.9673913043478,2.16770186335404,2006-12-28,"3438"
"37",77.791912720142,18.9673913043478,2.16770186335404,2007-01-12,"3438"
"38",82.194882389076,75.8695652173913,8.67080745341615,2007-01-27,"3438"
"39",82.194882389076,75.8695652173913,8.67080745341615,2007-02-10,"3438"
"40",86.74461771364,37.9347826086956,4.33540372670807,2007-02-25,"3438"
"41",86.74461771364,37.9347826086956,4.33540372670807,2007-03-12,"3438"
"42",91.294353038205,92.8191489361702,10.6079027355623,2007-03-26,"3438"
"43",91.294353038205,92.8191489361702,10.6079027355623,2007-04-10,"3438"
"44",95.697322707138,37.1276595744681,4.24316109422493,2007-04-25,"3438"
"45",95.697322707138,37.1276595744681,4.24316109422493,2007-05-09,"3438"
"46",100.24094279605,127.239583333333,14.5416666666667,2007-05-24,"3438"
"47",100.24094279605,127.239583333333,14.5416666666667,2007-06-08,"3438"
"48",104.64391246498,109.0625,12.4642857142857,2007-06-23,"3438"
"49",104.64391246498,109.0625,12.4642857142857,2007-07-07,"3438"
"50",109.19364778955,71.2244897959184,8.1399416909621,2007-07-22,"3438"
"51",109.19364778955,71.2244897959184,8.1399416909621,2007-08-06,"3438"
"52",113.74338311411,0,0,2007-08-20,"3438"
"53",113.74338311411,0,0,2007-09-04,"3438"
"54",117.85282147179,17.45,1.99428571428571,2007-09-19,"3438"
"55",117.85282147179,17.45,1.99428571428571,2007-10-04,"3438"
"56",122.408672032,17.45,1.99428571428571,2007-10-18,"3438"
"57",122.408672032,17.45,1.99428571428571,2007-11-02,"3438"
"58",126.81164170093,85.5392156862745,9.77591036414566,2007-11-17,"3438"
"59",126.81164170093,85.5392156862745,9.77591036414566,2007-12-01,"3438"
"60",131.3613770255,0,0,2007-12-16,"3438"
"61",131.3613770255,0,0,2007-12-31,"3438"
"62",135.76434669443,16.7788461538461,1.91758241758241,2008-01-14,"3438"
"63",135.76434669443,16.7788461538461,1.91758241758241,2008-01-29,"3438"
"64",140.314082019,82.311320754717,9.40700808625337,2008-02-13,"3438"
"65",140.314082019,82.311320754717,9.40700808625337,2008-02-28,"3438"
"66",144.86381734356,65.8490566037736,7.5256064690027,2008-03-13,"3438"
"67",144.86381734356,65.8490566037736,7.5256064690027,2008-03-28,"3438"
"68",149.2667870125,16.1574074074074,1.84656084656084,2008-04-12,"3438"
"69",149.2667870125,16.1574074074074,1.84656084656084,2008-04-26,"3438"
"70",153.81040710141,64.6296296296296,7.38624338624339,2008-05-11,"3438"
"71",153.81040710141,64.6296296296296,7.38624338624339,2008-05-26,"3438"
"72",158.21337677034,0,0,2008-06-10,"3438"
"73",158.21337677034,0,0,2008-06-24,"3438"
"74",162.76311209491,31.7272727272727,3.62597402597403,2008-07-09,"3438"
"75",162.76311209491,31.7272727272727,3.62597402597403,2008-07-24,"3438"
"76",167.31284741947,62.3214285714286,7.12244897959183,2008-08-07,"3438"
"77",167.31284741947,62.3214285714286,7.12244897959183,2008-08-22,"3438"
"78",171.56905143277,15.5803571428572,1.78061224489796,2008-09-06,"3438"
