"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,15.0146274307348,0.257393613098311,2005-08-01,"6025"
"2",2.0336234993814,15.0146274307348,0.257393613098311,2005-08-15,"6025"
"3",6.5366469622975,23.9492194201407,0.410558047202411,2005-08-30,"6025"
"4",6.5366469622975,23.9492194201407,0.410558047202411,2005-09-14,"6025"
"5",7.9663765006186,15.0146274307348,0.257393613098311,2005-09-28,"6025"
"6",10.60389396106,14.9145299145299,0.255677655677656,2005-10-13,"6025"
"7",10.60389396106,14.9145299145299,0.255677655677656,2005-10-28,"6025"
"8",15.112969874867,20.8162917518746,0.356850715746422,2005-11-11,"6025"
"9",15.112969874867,20.8162917518746,0.356850715746422,2005-11-26,"6025"
"10",19.470734516399,26.668364747835,0.457171967105742,2005-12-11,"6025"
"11",19.470734516399,26.668364747835,0.457171967105742,2005-12-26,"6025"
"12",23.973757979315,32.4953445065177,0.557063048683161,2006-01-09,"6025"
"13",23.973757979315,32.4953445065177,0.557063048683161,2006-01-24,"6025"
"14",28.331522620847,26.4929149797571,0.454164256795836,2006-02-08,"6025"
"15",28.331522620847,26.4929149797571,0.454164256795836,2006-02-22,"6025"
"16",32.834546083763,20.5432223343424,0.352169525731585,2006-03-09,"6025"
"17",32.834546083763,20.5432223343424,0.352169525731585,2006-03-24,"6025"
"18",37.337569546679,35.0930115635998,0.601594483947425,2006-04-07,"6025"
"19",37.337569546679,35.0930115635998,0.601594483947425,2006-04-22,"6025"
"20",41.695334188211,23.313293253173,0.39965645576868,2006-05-07,"6025"
"21",41.695334188211,23.313293253173,0.39965645576868,2006-05-22,"6025"
"22",46.192305200236,17.4325674325675,0.298844013129728,2006-06-05,"6025"
"23",46.192305200236,17.4325674325675,0.298844013129728,2006-06-20,"6025"
"24",50.550069841767,20.267131242741,0.347436535589846,2006-07-05,"6025"
"25",50.550069841767,20.267131242741,0.347436535589846,2006-07-19,"6025"
"26",55.053093304683,14.4334160463193,0.247429989365473,2006-08-03,"6025"
"27",55.053093304683,14.4334160463193,0.247429989365473,2006-08-18,"6025"
"28",59.556116767599,14.3834487306298,0.246573406810796,2006-09-02,"6025"
"29",59.556116767599,14.3834487306298,0.246573406810796,2006-09-16,"6025"
"30",63.623363766362,40.1545036160421,0.68836291913215,2006-10-01,"6025"
"31",63.623363766362,40.1545036160421,0.68836291913215,2006-10-16,"6025"
"32",68.126387229278,22.8665028665029,0.391997191997192,2006-10-30,"6025"
"33",68.126387229278,22.8665028665029,0.391997191997192,2006-11-14,"6025"
"34",72.490204321701,34.1989220970113,0.586267235948765,2006-11-29,"6025"
"35",72.490204321701,34.1989220970113,0.586267235948765,2006-12-13,"6025"
"36",76.993227784617,25.5615234375,0.438197544642857,2006-12-28,"6025"
"37",76.993227784617,25.5615234375,0.438197544642857,2007-01-12,"6025"
"38",81.350992426149,28.3187276858163,0.485463903185422,2007-01-27,"6025"
"39",81.350992426149,28.3187276858163,0.485463903185422,2007-02-10,"6025"
"40",85.854015889065,33.8670548277535,0.580578082761489,2007-02-25,"6025"
"41",85.854015889065,33.8670548277535,0.580578082761489,2007-03-12,"6025"
"42",90.357039351981,47.9318145096138,0.821688248736237,2007-03-26,"6025"
"43",90.357039351981,47.9318145096138,0.821688248736237,2007-04-10,"6025"
"44",94.714803993513,53.4930622781542,0.917023924768358,2007-04-25,"6025"
"45",94.714803993513,53.4930622781542,0.917023924768358,2007-05-09,"6025"
"46",99.211775005538,47.8159252095422,0.819701575020724,2007-05-24,"6025"
"47",99.211775005538,47.8159252095422,0.819701575020724,2007-06-08,"6025"
"48",103.56953964707,14.0499194847021,0.240855762594893,2007-06-23,"6025"
"49",103.56953964707,14.0499194847021,0.240855762594893,2007-07-07,"6025"
"50",108.07256310999,25.265444015444,0.433121897407612,2007-07-22,"6025"
"51",108.07256310999,25.265444015444,0.433121897407612,2007-08-06,"6025"
"52",112.5755865729,16.8192771084337,0.288330464716006,2007-08-20,"6025"
"53",112.5755865729,16.8192771084337,0.288330464716006,2007-09-04,"6025"
"54",116.64283357166,42.0077034183919,0.720132058601004,2007-09-19,"6025"
"55",116.64283357166,42.0077034183919,0.720132058601004,2007-10-04,"6025"
"56",121.15190948547,50.3607503607503,0.863327149041434,2007-10-18,"6025"
"57",121.15190948547,50.3607503607503,0.863327149041434,2007-11-02,"6025"
"58",125.509674127,53.1074803780234,0.910413949337544,2007-11-17,"6025"
"59",125.509674127,53.1074803780234,0.910413949337544,2007-12-01,"6025"
"60",130.01269758992,41.8666026871401,0.717713188922402,2007-12-16,"6025"
"61",130.01269758992,41.8666026871401,0.717713188922402,2007-12-31,"6025"
"62",134.37046223145,25.0958772770853,0.430215039035748,2008-01-14,"6025"
"63",134.37046223145,25.0958772770853,0.430215039035748,2008-01-29,"6025"
"64",138.87348569437,66.8582375478927,1.14614121510673,2008-02-13,"6025"
"65",138.87348569437,66.8582375478927,1.14614121510673,2008-02-28,"6025"
"66",143.37650915728,44.5295055821372,0.763362952836637,2008-03-13,"6025"
"67",143.37650915728,44.5295055821372,0.763362952836637,2008-03-28,"6025"
"68",147.73427379881,44.4656792482879,0.762268787113507,2008-04-12,"6025"
"69",147.73427379881,44.4656792482879,0.762268787113507,2008-04-26,"6025"
"70",152.23124481084,30.5409705648369,0.523559495397204,2008-05-11,"6025"
"71",152.23124481084,30.5409705648369,0.523559495397204,2008-05-26,"6025"
"72",156.58900945237,22.1904307741218,0.38040738469923,2008-06-10,"6025"
"73",156.58900945237,22.1904307741218,0.38040738469923,2008-06-24,"6025"
"74",161.09203291529,27.6984126984127,0.474829931972789,2008-07-09,"6025"
"75",161.09203291529,27.6984126984127,0.474829931972789,2008-07-24,"6025"
"76",165.5950563782,27.6720583571202,0.474378143264918,2008-08-07,"6025"
"77",165.5950563782,27.6720583571202,0.474378143264918,2008-08-22,"6025"
"78",169.80756219835,30.410329531052,0.521319934818034,2008-09-06,"6025"
"79",169.80756219835,30.410329531052,0.521319934818034,2008-09-20,"6025"
"80",174.31058566127,24.8575498575499,0.426129426129427,2008-10-05,"6025"
"81",174.31058566127,24.8575498575499,0.426129426129427,2008-10-20,"6025"
"82",178.67440275369,74.4665718349929,1.27656980288559,2008-11-04,"6025"
"83",178.67440275369,74.4665718349929,1.27656980288559,2008-11-18,"6025"
"84",183.17742621661,30.3094899731565,0.519591256682682,2008-12-03,"6025"
"85",183.17742621661,30.3094899731565,0.519591256682682,2008-12-18,"6025"
"86",187.53519085814,8.2584003786086,0.141572577919005,2009-01-01,"6025"
"87",187.53519085814,8.2584003786086,0.141572577919005,2009-01-16,"6025"
"88",192.03821432105,49.5035460992908,0.848632218844985,2009-01-31,"6025"
"89",192.03821432105,49.5035460992908,0.848632218844985,2009-02-14,"6025"
"90",196.54123778397,43.9408246773686,0.753271280183462,2009-03-01,"6025"
"91",196.54123778397,43.9408246773686,0.753271280183462,2009-03-16,"6025"
"92",200.8990024255,49.3867924528302,0.846630727762804,2009-03-31,"6025"
"93",200.8990024255,49.3867924528302,0.846630727762804,2009-04-14,"6025"
"94",205.39597343753,43.8579956016337,0.751851353170863,2009-04-29,"6025"
"95",205.39597343753,43.8579956016337,0.751851353170863,2009-05-14,"6025"
"96",209.75373807906,57.5094161958569,0.98587570621469,2009-05-28,"6025"
"97",209.75373807906,57.5094161958569,0.98587570621469,2009-06-12,"6025"
"98",214.25676154197,71.1017081962075,1.2188864262207,2009-06-27,"6025"
"99",214.25676154197,71.1017081962075,1.2188864262207,2009-07-12,"6025"
"100",218.75978500489,73.7670267731329,1.26457760182514,2009-07-26,"6025"
"101",218.75978500489,73.7670267731329,1.26457760182514,2009-08-10,"6025"
"102",222.82703200365,87.3455341780072,1.49735201448012,2009-08-25,"6025"
"103",222.82703200365,87.3455341780072,1.49735201448012,2009-09-08,"6025"
"104",227.33005546657,87.222742892846,1.49524702102022,2009-09-23,"6025"
