"","x","y","vacancy_rate","approximate_date","poa_code"
"51",145.59163219544,0,0,2008-04-12,"6306"
"52",151.65795020358,0,0,2008-05-02,"6306"
"53",151.65795020358,0,0,2008-05-22,"6306"
"54",157.52858053405,0,0,2008-06-10,"6306"
"55",157.52858053405,0,0,2008-06-30,"6306"
"56",163.58674488895,0,0,2008-07-20,"6306"
"57",163.58674488895,0,0,2008-08-08,"6306"
"58",169.45737521941,0,0,2008-08-28,"6306"
"59",169.45737521941,0,0,2008-09-17,"6306"
"60",175.52369322756,0,0,2008-10-07,"6306"
"61",175.52369322756,0,0,2008-10-26,"6306"
"62",181.5900112357,0,0,2008-11-15,"6306"
"63",181.5900112357,0,0,2008-12-05,"6306"
"64",187.26495388848,0,0,2008-12-24,"6306"
"65",187.26495388848,0,0,2009-01-13,"6306"
"66",193.33127189662,0,0,2009-02-02,"6306"
"67",193.33127189662,0,0,2009-02-21,"6306"
"68",199.21005588032,0,0,2009-03-13,"6306"
"69",199.21005588032,0,0,2009-04-02,"6306"
"70",205.27637388846,0,0,2009-04-22,"6306"
"71",205.27637388846,0,0,2009-05-11,"6306"
"72",211.14700421893,0,0,2009-05-31,"6306"
"73",211.14700421893,0,0,2009-06-20,"6306"
"74",217.21332222707,0,0,2009-07-09,"6306"
"75",217.21332222707,0,0,2009-07-29,"6306"
"76",223.27964023521,0,0,2009-08-18,"6306"
"77",223.27964023521,0,0,2009-09-07,"6306"
"78",229.15027056567,0,0,2009-09-26,"6306"
"79",229.15027056567,0,0,2009-10-16,"6306"
"80",235.20843492058,101.159420289855,0.867080745341615,2009-11-05,"6306"
"81",235.20843492058,101.159420289855,0.867080745341615,2009-11-24,"6306"
"82",241.07906525104,0,0,2009-12-14,"6306"
"83",241.07906525104,0,0,2010-01-03,"6306"
"84",247.14538325919,0,0,2010-01-23,"6306"
"85",247.14538325919,0,0,2010-02-11,"6306"
"86",253.21170126733,0,0,2010-03-03,"6306"
"87",253.21170126733,0,0,2010-03-23,"6306"
"88",258.69095624243,0,0,2010-04-11,"6306"
"89",258.69095624243,0,0,2010-05-01,"6306"
"90",264.75727425057,0,0,2010-05-21,"6306"
"91",264.75727425057,0,0,2010-06-10,"6306"
"92",270.63605823427,0,0,2010-06-29,"6306"
"93",270.63605823427,0,0,2010-07-19,"6306"
"94",276.70237624241,97.7591036414566,0.837935174069628,2010-08-08,"6306"
"95",276.70237624241,97.7591036414566,0.837935174069628,2010-08-27,"6306"
"96",282.57300657287,96.9444444444445,0.830952380952381,2010-09-16,"6306"
"97",282.57300657287,96.9444444444445,0.830952380952381,2010-10-06,"6306"
"98",288.63932458102,193.888888888889,1.66190476190476,2010-10-26,"6306"
"99",288.63932458102,193.888888888889,1.66190476190476,2010-11-14,"6306"
"100",294.70564258916,96.1432506887052,0.824085005903188,2010-12-04,"6306"
"101",294.70564258916,96.1432506887052,0.824085005903188,2010-12-24,"6306"
"102",300.57627291962,0,0,2011-01-12,"6306"
"103",300.57627291962,0,0,2011-02-01,"6306"
"104",306.63443727453,95.3551912568306,0.817330210772834,2011-02-21,"6306"
"105",306.63443727453,95.3551912568306,0.817330210772834,2011-03-13,"6306"
"106",312.50506760499,95.3551912568306,0.817330210772834,2011-04-01,"6306"
"107",312.50506760499,95.3551912568306,0.817330210772834,2011-04-21,"6306"
"108",318.57138561313,94.579945799458,0.81068524970964,2011-05-11,"6306"
"109",318.57138561313,94.579945799458,0.81068524970964,2011-05-30,"6306"
"110",324.63770362127,0,0,2011-06-19,"6306"
"111",324.63770362127,0,0,2011-07-09,"6306"
"112",330.11695859637,0,0,2011-07-29,"6306"
"113",330.11695859637,0,0,2011-08-17,"6306"
"114",336.18327660452,0,0,2011-09-06,"6306"
"115",336.18327660452,0,0,2011-09-26,"6306"
"116",342.06206058821,0,0,2011-10-15,"6306"
"117",342.06206058821,0,0,2011-11-04,"6306"
"118",348.12837859636,0,0,2011-11-24,"6306"
"119",348.12837859636,0,0,2011-12-14,"6306"
"120",353.99900892682,0,0,2012-01-02,"6306"
"121",353.99900892682,0,0,2012-01-22,"6306"
"122",360.06532693496,0,0,2012-02-11,"6306"
"123",360.06532693496,0,0,2012-03-01,"6306"
"124",366.13164494311,0,0,2012-03-21,"6306"
"125",366.13164494311,0,0,2012-04-10,"6306"
"126",372.00227527357,0,0,2012-04-30,"6306"
"127",372.00227527357,0,0,2012-05-19,"6306"
"128",378.06043962847,90.8854166666666,0.779017857142857,2012-06-08,"6306"
"129",378.06043962847,90.8854166666666,0.779017857142857,2012-06-28,"6306"
"130",383.93106995893,180.361757105943,1.54595791805094,2012-07-17,"6306"
"131",383.93106995893,180.361757105943,1.54595791805094,2012-08-06,"6306"
"132",389.99738796708,0,0,2012-08-26,"6306"
"133",389.99738796708,0,0,2012-09-14,"6306"
"134",396.06370597522,0,0,2012-10-04,"6306"
"135",396.06370597522,0,0,2012-10-24,"6306"
"136",401.54296095032,0,0,2012-11-13,"6306"
"137",401.54296095032,0,0,2012-12-02,"6306"
"138",407.60927895846,0,0,2012-12-22,"6306"
"139",407.60927895846,0,0,2013-01-11,"6306"
"140",413.48806294216,0,0,2013-01-30,"6306"
"141",413.48806294216,0,0,2013-02-19,"6306"
"142",419.5543809503,0,0,2013-03-11,"6306"
"143",419.5543809503,0,0,2013-03-31,"6306"
"144",425.42501128076,0,0,2013-04-19,"6306"
"145",425.42501128076,0,0,2013-05-09,"6306"
"146",431.49132928891,0,0,2013-05-29,"6306"
"147",431.49132928891,0,0,2013-06-17,"6306"
"148",437.55764729705,0,0,2013-07-07,"6306"
"149",437.55764729705,0,0,2013-07-27,"6306"
"150",443.42827762751,0,0,2013-08-16,"6306"
"151",443.42827762751,0,0,2013-09-04,"6306"
"152",449.48644198242,0,0,2013-09-24,"6306"
"153",449.48644198242,0,0,2013-10-14,"6306"
"154",455.35707231288,171.078431372549,1.46638655462185,2013-11-02,"6306"
"155",455.35707231288,171.078431372549,1.46638655462185,2013-11-22,"6306"
"156",461.42339032102,171.078431372549,1.46638655462185,2013-12-12,"6306"
"157",461.42339032102,171.078431372549,1.46638655462185,2014-01-01,"6306"
"158",467.48970832917,169.829683698297,1.45568300312826,2014-01-20,"6306"
"159",467.48970832917,169.829683698297,1.45568300312826,2014-02-09,"6306"
"160",473.16465098195,169.829683698297,1.45568300312826,2014-03-01,"6306"
"161",473.16465098195,169.829683698297,1.45568300312826,2014-03-20,"6306"
"162",479.23096899009,84.2995169082126,0.722567287784679,2014-04-09,"6306"
"163",479.23096899009,84.2995169082126,0.722567287784679,2014-04-29,"6306"
"164",485.10975297379,0,0,2014-05-19,"6306"
"165",485.10975297379,0,0,2014-06-07,"6306"
"166",491.17607098193,0,0,2014-06-27,"6306"
"167",491.17607098193,0,0,2014-07-17,"6306"
"168",497.04670131239,0,0,2014-08-05,"6306"
"169",497.04670131239,0,0,2014-08-25,"6306"
"170",503.11301932054,0,0,2014-09-14,"6306"
"171",503.11301932054,0,0,2014-10-04,"6306"
"172",509.17933732868,0,0,2014-10-23,"6306"
"173",509.17933732868,0,0,2014-11-12,"6306"
"174",515.04996765914,0,0,2014-12-02,"6306"
"175",515.04996765914,0,0,2014-12-21,"6306"
"176",521.10813201405,0,0,2015-01-10,"6306"
"177",521.10813201405,0,0,2015-01-30,"6306"
"178",526.97876234451,0,0,2015-02-19,"6306"
"179",526.97876234451,0,0,2015-03-10,"6306"
"180",533.04508035265,172.345679012346,1.47724867724868,2015-03-30,"6306"
"181",533.04508035265,172.345679012346,1.47724867724868,2015-04-19,"6306"
"182",539.1113983608,260.44776119403,2.24737183646982,2015-05-08,"6306"
"183",539.1113983608,260.44776119403,2.24737183646982,2015-05-28,"6306"
"184",544.59065333589,0,0,2015-06-17,"6306"
"185",544.59065333589,0,0,2015-07-07,"6306"
"186",550.65697134404,0,0,2015-07-26,"6306"
"187",550.65697134404,0,0,2015-08-15,"6306"
"188",556.53575532773,0,0,2015-09-04,"6306"
"189",556.53575532773,0,0,2015-09-23,"6306"
"190",562.60207333588,0,0,2015-10-13,"6306"
"191",562.60207333588,0,0,2015-11-02,"6306"
"192",568.47270366634,0,0,2015-11-22,"6306"
"193",568.47270366634,0,0,2015-12-11,"6306"
"194",574.53902167448,0,0,2015-12-31,"6306"
"195",574.53902167448,0,0,2016-01-20,"6306"
"196",580.60533968263,0,0,2016-02-08,"6306"
"197",580.60533968263,0,0,2016-02-28,"6306"
"198",586.47597001309,0,0,2016-03-19,"6306"
"199",586.47597001309,0,0,2016-04-07,"6306"
"200",592.53413436799,0,0,2016-04-27,"6306"
"201",592.53413436799,0,0,2016-05-17,"6306"
"202",598.40476469846,189.159891598916,1.62137049941928,2016-06-06,"6306"
"203",598.40476469846,189.159891598916,1.62137049941928,2016-06-25,"6306"
"204",604.4710827066,95.3551912568306,0.817330210772834,2016-07-15,"6306"
"205",604.4710827066,95.3551912568306,0.817330210772834,2016-08-04,"6306"
"206",610.53740071474,96.1432506887052,0.824085005903188,2016-08-23,"6306"
"207",610.53740071474,96.1432506887052,0.824085005903188,2016-09-12,"6306"
"208",616.01665568984,96.9444444444445,0.830952380952381,2016-10-02,"6306"
"209",616.01665568984,96.9444444444445,0.830952380952381,2016-10-22,"6306"
"210",622.08297369798,195.518207282913,1.67587034813926,2016-11-10,"6306"
"211",622.08297369798,195.518207282913,1.67587034813926,2016-11-30,"6306"
"212",627.96175768168,197.175141242938,1.69007263922518,2016-12-20,"6306"
"213",627.96175768168,197.175141242938,1.69007263922518,2017-01-08,"6306"
"214",634.02807568982,298.290598290598,2.56534798534799,2017-01-28,"6306"
"215",634.02807568982,298.290598290598,2.56534798534799,2017-02-17,"6306"
"216",639.89870602029,200.574712643678,1.7192118226601,2017-03-09,"6306"
"217",639.89870602029,200.574712643678,1.7192118226601,2017-03-28,"6306"
"218",645.96502402843,202.31884057971,1.73416149068323,2017-04-17,"6306"
"219",645.96502402843,202.31884057971,1.73416149068323,2017-05-07,"6306"
"220",652.03134203657,204.093567251462,1.74937343358396,2017-05-26,"6306"
"221",652.03134203657,204.093567251462,1.74937343358396,2017-06-15,"6306"
"222",657.90197236703,308.849557522124,2.65585335018963,2017-07-05,"6306"
"223",657.90197236703,308.849557522124,2.65585335018963,2017-07-25,"6306"
"224",663.96013672194,311.607142857143,2.67948979591837,2017-08-13,"6306"
"225",663.96013672194,311.607142857143,2.67948979591837,2017-09-02,"6306"
"226",669.8307670524,314.414414414414,2.70355212355212,2017-09-22,"6306"
"227",669.8307670524,314.414414414414,2.70355212355212,2017-10-11,"6306"
"228",675.89708506054,317.272727272727,2.72805194805195,2017-10-31,"6306"
"229",675.89708506054,317.272727272727,2.72805194805195,2017-11-20,"6306"
"230",681.96340306869,213.455657492355,1.83874484775961,2017-12-10,"6306"
"231",681.96340306869,213.455657492355,1.83874484775961,2017-12-29,"6306"
"232",687.44265804379,107.716049382716,0.923280423280423,2018-01-18,"6306"
"233",687.44265804379,107.716049382716,0.923280423280423,2018-02-07,"6306"
"234",693.50897605193,108.722741433022,0.931909212283044,2018-02-26,"6306"
"235",693.50897605193,108.722741433022,0.931909212283044,2018-03-18,"6306"
"236",699.38776003563,109.748427672956,0.940700808625337,2018-04-07,"6306"
"237",699.38776003563,109.748427672956,0.940700808625337,2018-04-27,"6306"
"238",705.45407804377,221.587301587302,1.90945479641132,2018-05-16,"6306"
"239",705.45407804377,221.587301587302,1.90945479641132,2018-06-05,"6306"
"240",711.32470837423,0,0,2018-06-25,"6306"
"241",711.32470837423,0,0,2018-07-14,"6306"
"242",717.39102638237,0,0,2018-08-03,"6306"
"243",717.39102638237,0,0,2018-08-23,"6306"
"244",723.45734439052,0,0,2018-09-12,"6306"
"245",723.45734439052,0,0,2018-10-01,"6306"
"246",729.32797472098,115.181518151815,0.987270155586987,2018-10-21,"6306"
"247",729.32797472098,115.181518151815,0.987270155586987,2018-11-10,"6306"
"248",735.38613907589,0,0,2018-11-29,"6306"
"249",735.38613907589,0,0,2018-12-19,"6306"
"250",741.25676940635,0,0,2019-01-08,"6306"
"251",741.25676940635,0,0,2019-01-28,"6306"
"252",747.32308741449,0,0,2019-02-16,"6306"
"253",747.32308741449,0,0,2019-03-08,"6306"
"254",753.38940542263,0,0,2019-03-28,"6306"
"255",753.38940542263,0,0,2019-04-16,"6306"
"256",759.06434807541,0,0,2019-05-06,"6306"
"257",759.06434807541,0,0,2019-05-26,"6306"
"258",765.13066608356,0,0,2019-06-15,"6306"
"259",765.13066608356,0,0,2019-07-04,"6306"
"260",771.00945006725,0,0,2019-07-24,"6306"
"261",771.00945006725,0,0,2019-08-13,"6306"
"262",777.0757680754,126.449275362319,1.08385093167702,2019-09-01,"6306"
"263",777.0757680754,126.449275362319,1.08385093167702,2019-09-21,"6306"
"264",782.94639840586,255.677655677656,2.20589265806657,2019-10-11,"6306"
"265",782.94639840586,255.677655677656,2.20589265806657,2019-10-30,"6306"
"266",789.012716414,129.259259259259,1.10793650793651,2019-11-19,"6306"
"267",789.012716414,129.259259259259,1.10793650793651,2019-12-09,"6306"
"268",795.07903442215,0,0,2019-12-29,"6306"
"269",795.07903442215,0,0,2020-01-17,"6306"
"270",800.94966475261,0,0,2020-02-06,"6306"
"271",800.94966475261,0,0,2020-02-26,"6306"
"272",807.00782910751,0,0,2020-03-16,"6306"
"273",807.00782910751,0,0,2020-04-05,"6306"
"274",812.87845943798,0,0,2020-04-25,"6306"
"275",812.87845943798,0,0,2020-05-15,"6306"
"276",818.94477744612,0,0,2020-06-03,"6306"
"277",818.94477744612,0,0,2020-06-23,"6306"
"278",825.01109545426,0,0,2020-07-13,"6306"
"279",825.01109545426,0,0,2020-08-01,"6306"
"280",830.49035042936,0,0,2020-08-21,"6306"
"281",830.49035042936,0,0,2020-09-10,"6306"
"282",836.5566684375,0,0,2020-09-30,"6306"
"283",836.5566684375,0,0,2020-10-19,"6306"
"284",842.4354524212,0,0,2020-11-08,"6306"
"285",842.4354524212,0,0,2020-11-28,"6306"
"286",848.50177042934,0,0,2020-12-17,"6306"
"287",848.50177042934,0,0,2021-01-06,"6306"
"288",854.37240075981,0,0,2021-01-26,"6306"
"289",854.37240075981,0,0,2021-02-15,"6306"
"290",860.43871876795,0,0,2021-03-06,"6306"
"291",860.43871876795,0,0,2021-03-26,"6306"
"292",866.50503677609,0,0,2021-04-15,"6306"
"293",866.50503677609,0,0,2021-05-04,"6306"
"294",872.37566710655,0,0,2021-05-24,"6306"
"295",872.37566710655,0,0,2021-06-13,"6306"
"296",878.43383146146,0,0,2021-07-03,"6306"
"297",878.43383146146,0,0,2021-07-22,"6306"
"298",884.30446179192,0,0,2021-08-11,"6306"
"299",884.30446179192,0,0,2021-08-31,"6306"
"300",890.37077980007,0,0,2021-09-19,"6306"
"301",890.37077980007,0,0,2021-10-09,"6306"
"302",896.43709780821,0,0,2021-10-29,"6306"
"303",896.43709780821,0,0,2021-11-18,"6306"
"304",901.91635278331,0,0,2021-12-07,"6306"
"305",901.91635278331,0,0,2021-12-27,"6306"
"306",907.98267079145,0,0,2022-01-16,"6306"
"307",907.98267079145,0,0,2022-02-04,"6306"
"308",913.86145477515,0,0,2022-02-24,"6306"
"309",913.86145477515,0,0,2022-03-16,"6306"
"310",919.92777278329,0,0,2022-04-05,"6306"
"311",919.92777278329,0,0,2022-04-24,"6306"
"312",925.79840311375,173.63184079602,1.48827292110874,2022-05-14,"6306"
"313",925.79840311375,173.63184079602,1.48827292110874,2022-06-03,"6306"
"314",931.8647211219,0,0,2022-06-22,"6306"
"315",931.8647211219,0,0,2022-07-12,"6306"
"316",937.93103913004,0,0,2022-08-01,"6306"
"317",937.93103913004,0,0,2022-08-21,"6306"
"318",943.8016694605,0,0,2022-09-09,"6306"
"319",943.8016694605,0,0,2022-09-29,"6306"
"320",949.85983381541,0,0,2022-10-19,"6306"
"321",949.85983381541,0,0,2022-11-07,"6306"
"322",955.73046414587,0,0,2022-11-27,"6306"
"323",955.73046414587,0,0,2022-12-17,"6306"
"324",965.73046414587,0,0,2023-01-06,"6306"
