"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,232.334759866857,3.33818492560662,2005-08-01,"2117"
"2",2.0547191788356,232.334759866857,3.33818492560662,2005-08-15,"2117"
"3",6.6044545034002,218.954372623574,3.14426626990687,2005-08-30,"2117"
"4",6.6044545034002,218.954372623574,3.14426626990687,2005-09-14,"2117"
"5",7.9452808211644,232.334759866857,3.33818492560662,2005-09-28,"2117"
"6",10.713892861071,202.270783847981,2.88958262639973,2005-10-13,"2117"
"7",10.713892861071,202.270783847981,2.88958262639973,2005-10-28,"2117"
"8",15.269743421287,162.325581395349,2.31893687707641,2005-11-11,"2117"
"9",15.269743421287,162.325581395349,2.31893687707641,2005-11-26,"2117"
"10",19.672713090221,155.626185958254,2.22323122797506,2005-12-11,"2117"
"11",19.672713090221,155.626185958254,2.22323122797506,2005-12-26,"2117"
"12",24.222448414785,195.267899478426,2.78954142112037,2006-01-09,"2117"
"13",24.222448414785,195.267899478426,2.78954142112037,2006-01-24,"2117"
"14",28.625418083719,138.938388625592,1.98483412322275,2006-02-08,"2117"
"15",28.625418083719,138.938388625592,1.98483412322275,2006-02-22,"2117"
"16",33.175153408283,165.324490762672,2.36177843946674,2006-03-09,"2117"
"17",33.175153408283,165.324490762672,2.36177843946674,2006-03-24,"2117"
"18",37.724888732848,194.99053030303,2.785579004329,2006-04-07,"2117"
"19",37.724888732848,194.99053030303,2.785579004329,2006-04-22,"2117"
"20",42.127858401781,184.900662251656,2.64143803216651,2006-05-07,"2117"
"21",42.127858401781,184.900662251656,2.64143803216651,2006-05-22,"2117"
"22",46.671478490695,135.309692671395,1.93299560959135,2006-06-05,"2117"
"23",46.671478490695,135.309692671395,1.93299560959135,2006-06-20,"2117"
"24",51.074448159628,135.245746691871,1.93208209559816,2006-07-05,"2117"
"25",51.074448159628,135.245746691871,1.93208209559816,2006-07-19,"2117"
"26",55.624183484193,184.638639584317,2.63769485120453,2006-08-03,"2117"
"27",55.624183484193,184.638639584317,2.63769485120453,2006-08-18,"2117"
"28",60.173918808757,154.891406987724,2.21273438553892,2006-09-02,"2117"
"29",60.173918808757,154.891406987724,2.21273438553892,2006-09-16,"2117"
"30",64.283357166428,210.816422840963,3.0263249687096,2006-10-01,"2117"
"31",64.283357166428,210.816422840963,3.0263249687096,2006-10-16,"2117"
"32",68.833092490993,69.1415094339623,0.987735849056604,2006-10-30,"2117"
"33",68.833092490993,69.1415094339623,0.987735849056604,2006-11-14,"2117"
"34",73.242177395578,128.284637134779,1.83263767335398,2006-11-29,"2117"
"35",73.242177395578,128.284637134779,1.83263767335398,2006-12-13,"2117"
"36",77.791912720142,111.785209609044,1.59693156584348,2006-12-28,"2117"
"37",77.791912720142,111.785209609044,1.59693156584348,2007-01-12,"2117"
"38",82.194882389076,128.16384180791,1.83091202582728,2007-01-27,"2117"
"39",82.194882389076,128.16384180791,1.83091202582728,2007-02-10,"2117"
"40",86.74461771364,151.096470588235,2.15852100840336,2007-02-25,"2117"
"41",86.74461771364,151.096470588235,2.15852100840336,2007-03-12,"2117"
"42",91.294353038205,114.910630291627,1.64158043273753,2007-03-26,"2117"
"43",91.294353038205,114.910630291627,1.64158043273753,2007-04-10,"2117"
"44",95.697322707138,128.043273753528,1.8291896250504,2007-04-25,"2117"
"45",95.697322707138,128.043273753528,1.8291896250504,2007-05-09,"2117"
"46",100.24094279605,154.236013164081,2.20337161662973,2007-05-24,"2117"
"47",100.24094279605,154.236013164081,2.20337161662973,2007-06-08,"2117"
"48",104.64391246498,111.522556390977,1.59317937701396,2007-06-23,"2117"
"49",104.64391246498,111.522556390977,1.59317937701396,2007-07-07,"2117"
"50",109.19364778955,144.323308270677,2.06176154672395,2007-07-22,"2117"
"51",109.19364778955,144.323308270677,2.06176154672395,2007-08-06,"2117"
"52",113.74338311411,137.698449976515,1.96712071395021,2007-08-20,"2117"
"53",113.74338311411,137.698449976515,1.96712071395021,2007-09-04,"2117"
"54",117.85282147179,137.633802816901,1.96619718309859,2007-09-19,"2117"
"55",117.85282147179,137.633802816901,1.96619718309859,2007-10-04,"2117"
"56",122.408672032,101.586854460094,1.45124077800134,2007-10-18,"2117"
"57",122.408672032,101.586854460094,1.45124077800134,2007-11-02,"2117"
"58",126.81164170093,127.742843735335,1.82489776764765,2007-11-17,"2117"
"59",126.81164170093,127.742843735335,1.82489776764765,2007-12-01,"2117"
"60",131.3613770255,68.7523452157599,0.982176360225141,2007-12-16,"2117"
