"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,215.662507427213,3.09655807865527,2005-08-01,"3109"
"2",2.0547191788356,215.662507427213,3.09655807865527,2005-08-15,"3109"
"3",6.6044545034002,182.050978067576,2.60072825810822,2005-08-30,"3109"
"4",6.6044545034002,182.050978067576,2.60072825810822,2005-09-14,"3109"
"5",7.9452808211644,215.662507427213,3.09655807865527,2005-09-28,"3109"
"6",10.713892861071,247.664104080426,3.56034933449892,2005-10-13,"3109"
"7",10.713892861071,247.664104080426,3.56034933449892,2005-10-28,"3109"
"8",15.269743421287,205.778301886792,2.93969002695418,2005-11-11,"3109"
"9",15.269743421287,205.778301886792,2.93969002695418,2005-11-26,"3109"
"10",19.672713090221,205.294117647059,2.9327731092437,2005-12-11,"3109"
"11",19.672713090221,205.294117647059,2.9327731092437,2005-12-26,"3109"
"12",24.222448414785,196.504398826979,2.80720569752828,2006-01-09,"3109"
"13",24.222448414785,196.504398826979,2.80720569752828,2006-01-24,"3109"
"14",28.625418083719,171.538911644236,2.45055588063195,2006-02-08,"3109"
"15",28.625418083719,171.538911644236,2.45055588063195,2006-02-22,"3109"
"16",33.175153408283,154.839462930531,2.21199232757902,2006-03-09,"3109"
"17",33.175153408283,154.839462930531,2.21199232757902,2006-03-24,"3109"
"18",37.724888732848,174.703143189756,2.49575918842508,2006-04-07,"3109"
"19",37.724888732848,174.703143189756,2.49575918842508,2006-04-22,"3109"
"20",42.127858401781,194.564459930314,2.77949228471877,2006-05-07,"3109"
"21",42.127858401781,194.564459930314,2.77949228471877,2006-05-22,"3109"
"22",46.671478490695,161.667631731326,2.3095375961618,2006-06-05,"3109"
"23",46.671478490695,161.667631731326,2.3095375961618,2006-06-20,"3109"
"24",51.074448159628,169.358752166378,2.41941074523397,2006-07-05,"3109"
"25",51.074448159628,169.358752166378,2.41941074523397,2006-07-19,"3109"
"26",55.624183484193,168.968299711816,2.41383285302594,2006-08-03,"3109"
"27",55.624183484193,168.968299711816,2.41383285302594,2006-08-18,"3109"
"28",60.173918808757,168.48275862069,2.40689655172414,2006-09-02,"3109"
"29",60.173918808757,168.48275862069,2.40689655172414,2006-09-16,"3109"
"30",64.283357166428,192.110091743119,2.74442988204456,2006-10-01,"3109"
"31",64.283357166428,192.110091743119,2.74442988204456,2006-10-16,"3109"
"32",68.833092490993,95.8352402745995,1.36907486106571,2006-10-30,"3109"
"33",68.833092490993,95.8352402745995,1.36907486106571,2006-11-14,"3109"
"34",73.242177395578,183.160296634341,2.61657566620487,2006-11-29,"3109"
"35",73.242177395578,183.160296634341,2.61657566620487,2006-12-13,"3109"
"36",77.791912720142,131.098463289698,1.87283518985283,2006-12-28,"3109"
"37",77.791912720142,131.098463289698,1.87283518985283,2007-01-12,"3109"
"38",82.194882389076,166.379114642452,2.37684449489217,2007-01-27,"3109"
"39",82.194882389076,166.379114642452,2.37684449489217,2007-02-10,"3109"
"40",86.74461771364,185.764439411099,2.65377770587284,2007-02-25,"3109"
"41",86.74461771364,185.764439411099,2.65377770587284,2007-03-12,"3109"
