"","x","y","vacancy_rate","approximate_date","poa_code"
"72",157.72606657495,47.1621621621622,1.34749034749035,2008-06-10,"7305"
"73",157.72606657495,47.1621621621622,1.34749034749035,2008-06-24,"7305"
"74",162.26178834102,46.5333333333333,1.32952380952381,2008-07-09,"7305"
"75",162.26178834102,46.5333333333333,1.32952380952381,2008-07-24,"7305"
"76",166.79751010709,0,0,2008-08-07,"7305"
"77",166.79751010709,0,0,2008-08-22,"7305"
"78",171.04060466245,0,0,2008-09-06,"7305"
"79",171.04060466245,0,0,2008-09-20,"7305"
"80",175.57632642852,46.5333333333333,1.32952380952381,2008-10-05,"7305"
"81",175.57632642852,46.5333333333333,1.32952380952381,2008-10-20,"7305"
"82",179.97183098945,45.921052631579,1.31203007518797,2008-11-04,"7305"
"83",179.97183098945,45.921052631579,1.31203007518797,2008-11-18,"7305"
"84",184.50755275552,45.921052631579,1.31203007518797,2008-12-03,"7305"
"85",184.50755275552,45.921052631579,1.31203007518797,2008-12-18,"7305"
"86",188.89696091624,0,0,2009-01-01,"7305"
"87",188.89696091624,0,0,2009-01-16,"7305"
"88",193.43268268231,45.921052631579,1.31203007518797,2009-01-31,"7305"
"89",193.43268268231,45.921052631579,1.31203007518797,2009-02-14,"7305"
"90",197.96840444838,137.763157894737,3.93609022556391,2009-03-01,"7305"
"91",197.96840444838,137.763157894737,3.93609022556391,2009-03-16,"7305"
"92",202.35781260909,45.3246753246754,1.29499072356215,2009-03-31,"7305"
"93",202.35781260909,45.3246753246754,1.29499072356215,2009-04-14,"7305"
"94",206.88743797494,0,0,2009-04-29,"7305"
"95",206.88743797494,0,0,2009-05-14,"7305"
"96",211.27684613565,45.3246753246754,1.29499072356215,2009-05-28,"7305"
"97",211.27684613565,45.3246753246754,1.29499072356215,2009-06-12,"7305"
"98",215.81256790172,45.3246753246753,1.29499072356215,2009-06-27,"7305"
"99",215.81256790172,45.3246753246753,1.29499072356215,2009-07-12,"7305"
"100",220.34828966779,134.230769230769,3.83516483516483,2009-07-26,"7305"
"101",220.34828966779,134.230769230769,3.83516483516483,2009-08-10,"7305"
"102",224.44507061779,178.974358974359,5.11355311355311,2009-08-25,"7305"
"103",224.44507061779,178.974358974359,5.11355311355311,2009-09-08,"7305"
"104",228.98079238386,134.230769230769,3.83516483516483,2009-09-23,"7305"
"105",228.98079238386,134.230769230769,3.83516483516483,2009-10-08,"7305"
"106",233.37629694479,313.205128205128,8.97728937728938,2009-10-22,"7305"
"107",233.37629694479,313.205128205128,8.97728937728938,2009-11-06,"7305"
"108",237.91201871086,134.230769230769,3.83516483516483,2009-11-21,"7305"
"109",237.91201871086,134.230769230769,3.83516483516483,2009-12-06,"7305"
"110",242.30142687158,220.886075949367,6.34452394056136,2009-12-20,"7305"
"111",242.30142687158,220.886075949367,6.34452394056136,2010-01-04,"7305"
"112",246.83714863765,265.063291139241,7.62502293157219,2010-01-19,"7305"
"113",246.83714863765,265.063291139241,7.62502293157219,2010-02-02,"7305"
"114",251.37287040372,176.708860759494,5.04882459312839,2010-02-17,"7305"
"115",251.37287040372,176.708860759494,5.04882459312839,2010-03-04,"7305"
"116",255.76227856443,88.3544303797469,2.5244122965642,2010-03-19,"7305"
"117",255.76227856443,88.3544303797469,2.5244122965642,2010-04-02,"7305"
"118",260.29190393028,44.1772151898734,1.2622061482821,2010-04-17,"7305"
"119",260.29190393028,44.1772151898734,1.2622061482821,2010-05-02,"7305"
"120",264.68131209099,87.25,2.49285714285714,2010-05-16,"7305"
"121",264.68131209099,87.25,2.49285714285714,2010-05-31,"7305"
"122",269.21703385706,0,0,2010-06-15,"7305"
"123",269.21703385706,0,0,2010-06-29,"7305"
"124",273.75275562313,43.625,1.24642857142857,2010-07-14,"7305"
"125",273.75275562313,43.625,1.24642857142857,2010-07-29,"7305"
"126",277.84953657313,43.625,1.24642857142857,2010-08-13,"7305"
"127",277.84953657313,43.625,1.24642857142857,2010-08-27,"7305"
"128",282.3852583392,43.0864197530864,1.2310405643739,2010-09-11,"7305"
"129",282.3852583392,43.0864197530864,1.2310405643739,2010-09-26,"7305"
"130",286.78076290013,43.0864197530864,1.2310405643739,2010-10-10,"7305"
"131",286.78076290013,43.0864197530864,1.2310405643739,2010-10-25,"7305"
"132",291.3164846662,0,0,2010-11-09,"7305"
"133",291.3164846662,0,0,2010-11-23,"7305"
"134",295.70589282692,0,0,2010-12-08,"7305"
"135",295.70589282692,0,0,2010-12-23,"7305"
"136",300.24161459299,43.0864197530864,1.2310405643739,2011-01-07,"7305"
"137",300.24161459299,43.0864197530864,1.2310405643739,2011-01-21,"7305"
"138",304.77733635906,0,0,2011-02-05,"7305"
"139",304.77733635906,0,0,2011-02-20,"7305"
"140",309.16674451977,42.5609756097561,1.21602787456446,2011-03-06,"7305"
"141",309.16674451977,42.5609756097561,1.21602787456446,2011-03-21,"7305"
"142",313.69636988562,0,0,2011-04-05,"7305"
"143",313.69636988562,0,0,2011-04-20,"7305"
"144",318.08577804633,42.5609756097561,1.21602787456446,2011-05-04,"7305"
"145",318.08577804633,42.5609756097561,1.21602787456446,2011-05-19,"7305"
"146",322.6214998124,42.5609756097561,1.21602787456446,2011-06-03,"7305"
"147",322.6214998124,42.5609756097561,1.21602787456446,2011-06-17,"7305"
"148",327.15722157847,0,0,2011-07-02,"7305"
"149",327.15722157847,0,0,2011-07-17,"7305"
"150",331.25400252847,0,0,2011-07-31,"7305"
"151",331.25400252847,0,0,2011-08-15,"7305"
"152",335.78972429454,84.0963855421687,2.40275387263339,2011-08-30,"7305"
"153",335.78972429454,84.0963855421687,2.40275387263339,2011-09-14,"7305"
"154",340.18522885547,84.0963855421687,2.40275387263339,2011-09-28,"7305"
"155",340.18522885547,84.0963855421687,2.40275387263339,2011-10-13,"7305"
"156",344.72095062154,83.0952380952381,2.37414965986394,2011-10-28,"7305"
"157",344.72095062154,83.0952380952381,2.37414965986394,2011-11-11,"7305"
"158",349.11035878226,41.547619047619,1.18707482993197,2011-11-26,"7305"
"159",349.11035878226,41.547619047619,1.18707482993197,2011-12-11,"7305"
"160",353.64608054833,290.833333333333,8.33809523809524,2011-12-25,"7305"
"161",353.64608054833,290.833333333333,8.33809523809524,2012-01-09,"7305"
"162",358.1818023144,290.833333333333,8.33809523809524,2012-01-24,"7305"
"163",358.1818023144,290.833333333333,8.33809523809524,2012-02-08,"7305"
"164",362.57121047511,290.833333333333,8.33809523809524,2012-02-22,"7305"
"165",362.57121047511,290.833333333333,8.33809523809524,2012-03-08,"7305"
"166",367.10083584096,246.352941176471,7.08269394714408,2012-03-23,"7305"
"167",367.10083584096,246.352941176471,7.08269394714408,2012-04-06,"7305"
"168",371.49024400167,82.1176470588235,2.34621848739496,2012-04-21,"7305"
"169",371.49024400167,82.1176470588235,2.34621848739496,2012-05-06,"7305"
"170",376.02596576774,82.1176470588235,2.34621848739496,2012-05-21,"7305"
"171",376.02596576774,82.1176470588235,2.34621848739496,2012-06-04,"7305"
"172",380.56168753381,82.1176470588235,2.34621848739496,2012-06-19,"7305"
"173",380.56168753381,82.1176470588235,2.34621848739496,2012-07-04,"7305"
"174",384.80478208917,121.744186046512,3.47840531561462,2012-07-18,"7305"
"175",384.80478208917,121.744186046512,3.47840531561462,2012-08-02,"7305"
"176",389.34050385524,121.744186046512,3.47840531561462,2012-08-17,"7305"
"177",389.34050385524,121.744186046512,3.47840531561462,2012-08-31,"7305"
"178",393.73600841617,121.744186046512,3.47840531561462,2012-09-15,"7305"
"179",393.73600841617,121.744186046512,3.47840531561462,2012-09-30,"7305"
"180",398.27173018224,162.325581395349,4.63787375415282,2012-10-15,"7305"
"181",398.27173018224,162.325581395349,4.63787375415282,2012-10-29,"7305"
"182",402.66113834295,81.1627906976744,2.31893687707641,2012-11-13,"7305"
"183",402.66113834295,81.1627906976744,2.31893687707641,2012-11-28,"7305"
"184",407.19686010902,120.344827586207,3.4384236453202,2012-12-12,"7305"
"185",407.19686010902,120.344827586207,3.4384236453202,2012-12-27,"7305"
"186",411.73258187509,160.459770114943,4.58456486042693,2013-01-11,"7305"
"187",411.73258187509,160.459770114943,4.58456486042693,2013-01-26,"7305"
"188",416.12199003581,200.574712643678,5.73070607553366,2013-02-09,"7305"
"189",416.12199003581,200.574712643678,5.73070607553366,2013-02-24,"7305"
"190",420.65161540165,120.344827586207,3.4384236453202,2013-03-11,"7305"
"191",420.65161540165,120.344827586207,3.4384236453202,2013-03-25,"7305"
"192",425.04102356237,80.2298850574713,2.29228243021347,2013-04-09,"7305"
"193",425.04102356237,80.2298850574713,2.29228243021347,2013-04-24,"7305"
"194",429.57674532844,158.636363636364,4.53246753246753,2013-05-08,"7305"
"195",429.57674532844,158.636363636364,4.53246753246753,2013-05-23,"7305"
"196",434.11246709451,158.636363636364,4.53246753246753,2013-06-07,"7305"
"197",434.11246709451,158.636363636364,4.53246753246753,2013-06-22,"7305"
"198",438.20924804451,158.636363636364,4.53246753246753,2013-07-06,"7305"
"199",438.20924804451,158.636363636364,4.53246753246753,2013-07-21,"7305"
"200",442.74496981058,277.613636363636,7.98880105401844,2013-08-05,"7305"
"201",442.74496981058,277.613636363636,7.98880105401844,2013-08-19,"7305"
"202",447.14047437151,235.280898876404,6.76176518482332,2013-09-03,"7305"
"203",447.14047437151,235.280898876404,6.76176518482332,2013-09-18,"7305"
"204",451.67619613758,78.4269662921348,2.24077046548957,2013-10-02,"7305"
"205",451.67619613758,78.4269662921348,2.24077046548957,2013-10-17,"7305"
"206",456.06560429829,78.4269662921348,2.24077046548957,2013-11-01,"7305"
"207",456.06560429829,78.4269662921348,2.24077046548957,2013-11-16,"7305"
"208",460.60132606436,78.4269662921348,2.24077046548957,2013-11-30,"7305"
"209",460.60132606436,78.4269662921348,2.24077046548957,2013-12-15,"7305"
"210",465.13704783043,117.640449438202,3.36115569823435,2013-12-30,"7305"
"211",465.13704783043,117.640449438202,3.36115569823435,2014-01-13,"7305"
"212",469.52645599115,116.333333333333,3.32380952380952,2014-01-28,"7305"
"213",469.52645599115,116.333333333333,3.32380952380952,2014-02-12,"7305"
"214",474.05608135699,155.111111111111,4.43174603174603,2014-02-27,"7305"
"215",474.05608135699,155.111111111111,4.43174603174603,2014-03-13,"7305"
"216",478.44548951771,77.5555555555555,2.21587301587302,2014-03-28,"7305"
"217",478.44548951771,77.5555555555555,2.21587301587302,2014-04-12,"7305"
"218",482.98121128378,77.5555555555555,2.21587301587302,2014-04-26,"7305"
"219",482.98121128378,77.5555555555555,2.21587301587302,2014-05-11,"7305"
"220",487.51693304985,0,0,2014-05-26,"7305"
"221",487.51693304985,0,0,2014-06-09,"7305"
"222",491.61371399985,38.3516483516484,1.09576138147567,2014-06-24,"7305"
"223",491.61371399985,38.3516483516484,1.09576138147567,2014-07-09,"7305"
"224",496.14943576592,76.7032967032967,2.19152276295133,2014-07-24,"7305"
"225",496.14943576592,76.7032967032967,2.19152276295133,2014-08-07,"7305"
"226",500.54494032685,76.7032967032967,2.19152276295133,2014-08-22,"7305"
"227",500.54494032685,76.7032967032967,2.19152276295133,2014-09-06,"7305"
"228",505.08066209292,115.054945054945,3.287284144427,2014-09-20,"7305"
"229",505.08066209292,115.054945054945,3.287284144427,2014-10-05,"7305"
"230",509.47007025364,151.739130434783,4.33540372670807,2014-10-20,"7305"
"231",509.47007025364,151.739130434783,4.33540372670807,2014-11-04,"7305"
"232",514.00579201971,75.8695652173913,2.16770186335404,2014-11-18,"7305"
"233",514.00579201971,75.8695652173913,2.16770186335404,2014-12-03,"7305"
"234",518.54151378578,151.739130434783,4.33540372670807,2014-12-18,"7305"
"235",518.54151378578,151.739130434783,4.33540372670807,2015-01-01,"7305"
"236",522.93092194649,37.9347826086956,1.08385093167702,2015-01-16,"7305"
"237",522.93092194649,37.9347826086956,1.08385093167702,2015-01-31,"7305"
"238",527.46054731234,37.9347826086956,1.08385093167702,2015-02-14,"7305"
"239",527.46054731234,37.9347826086956,1.08385093167702,2015-03-01,"7305"
"240",531.84995547305,37.5268817204301,1.07219662058372,2015-03-16,"7305"
"241",531.84995547305,37.5268817204301,1.07219662058372,2015-03-31,"7305"
"242",536.38567723912,37.5268817204301,1.07219662058372,2015-04-14,"7305"
"243",536.38567723912,37.5268817204301,1.07219662058372,2015-04-29,"7305"
"244",540.92139900519,150.10752688172,4.28878648233487,2015-05-14,"7305"
"245",540.92139900519,150.10752688172,4.28878648233487,2015-05-28,"7305"
"246",545.01817995519,75.0537634408602,2.14439324116743,2015-06-12,"7305"
"247",545.01817995519,75.0537634408602,2.14439324116743,2015-06-27,"7305"
"248",549.55390172126,37.1276595744681,1.06079027355623,2015-07-11,"7305"
"249",549.55390172126,37.1276595744681,1.06079027355623,2015-07-26,"7305"
"250",553.94940628219,0,0,2015-08-10,"7305"
"251",553.94940628219,0,0,2015-08-25,"7305"
"252",558.48512804826,0,0,2015-09-08,"7305"
"253",558.48512804826,0,0,2015-09-23,"7305"
"254",562.87453620898,0,0,2015-10-08,"7305"
"255",562.87453620898,0,0,2015-10-22,"7305"
"256",567.41025797505,0,0,2015-11-06,"7305"
"257",567.41025797505,0,0,2015-11-21,"7305"
"258",571.94597974112,36.7368421052632,1.04962406015038,2015-12-06,"7305"
"259",571.94597974112,36.7368421052632,1.04962406015038,2015-12-20,"7305"
"260",576.33538790183,73.4736842105263,2.09924812030075,2016-01-04,"7305"
"261",576.33538790183,73.4736842105263,2.09924812030075,2016-01-19,"7305"
"262",580.86501326768,110.210526315789,3.14887218045113,2016-02-02,"7305"
"263",580.86501326768,110.210526315789,3.14887218045113,2016-02-17,"7305"
"264",585.25442142839,110.210526315789,3.14887218045113,2016-03-03,"7305"
"265",585.25442142839,110.210526315789,3.14887218045113,2016-03-17,"7305"
"266",589.79014319446,146.947368421053,4.1984962406015,2016-04-01,"7305"
"267",589.79014319446,146.947368421053,4.1984962406015,2016-04-16,"7305"
"268",594.32586496053,181.770833333333,5.19345238095238,2016-05-01,"7305"
"269",594.32586496053,181.770833333333,5.19345238095238,2016-05-15,"7305"
"270",598.56895951588,72.7083333333333,2.07738095238095,2016-05-30,"7305"
"271",598.56895951588,72.7083333333333,2.07738095238095,2016-06-14,"7305"
"272",603.10468128195,36.3541666666667,1.03869047619048,2016-06-28,"7305"
"273",603.10468128195,36.3541666666667,1.03869047619048,2016-07-13,"7305"
"274",607.50018584289,72.7083333333333,2.07738095238095,2016-07-28,"7305"
"275",607.50018584289,72.7083333333333,2.07738095238095,2016-08-12,"7305"
"276",612.03590760896,35.979381443299,1.0279823269514,2016-08-26,"7305"
"277",612.03590760896,35.979381443299,1.0279823269514,2016-09-10,"7305"
"278",616.42531576967,35.979381443299,1.0279823269514,2016-09-25,"7305"
"279",616.42531576967,35.979381443299,1.0279823269514,2016-10-09,"7305"
"280",620.96103753574,71.9587628865979,2.0559646539028,2016-10-24,"7305"
"281",620.96103753574,71.9587628865979,2.0559646539028,2016-11-08,"7305"
"282",625.49675930181,71.9587628865979,2.0559646539028,2016-11-22,"7305"
"283",625.49675930181,71.9587628865979,2.0559646539028,2016-12-07,"7305"
"284",629.88616746253,107.938144329897,3.0839469808542,2016-12-22,"7305"
"285",629.88616746253,107.938144329897,3.0839469808542,2017-01-06,"7305"
"286",634.41579282837,107.938144329897,3.0839469808542,2017-01-20,"7305"
"287",634.41579282837,107.938144329897,3.0839469808542,2017-02-04,"7305"
"288",638.80520098909,35.979381443299,1.0279823269514,2017-02-19,"7305"
"289",638.80520098909,35.979381443299,1.0279823269514,2017-03-05,"7305"
"290",643.34092275516,35.979381443299,1.0279823269514,2017-03-20,"7305"
"291",643.34092275516,35.979381443299,1.0279823269514,2017-04-04,"7305"
"292",647.87664452123,35.979381443299,1.0279823269514,2017-04-18,"7305"
"293",647.87664452123,35.979381443299,1.0279823269514,2017-05-03,"7305"
"294",651.97342547122,71.9587628865979,2.0559646539028,2017-05-18,"7305"
"295",651.97342547122,71.9587628865979,2.0559646539028,2017-06-02,"7305"
"296",656.50914723729,72.7083333333333,2.07738095238095,2017-06-16,"7305"
"297",656.50914723729,72.7083333333333,2.07738095238095,2017-07-01,"7305"
"298",660.90465179823,72.7083333333333,2.07738095238095,2017-07-16,"7305"
"299",660.90465179823,72.7083333333333,2.07738095238095,2017-07-30,"7305"
"300",665.4403735643,36.3541666666667,1.03869047619048,2017-08-14,"7305"
"301",665.4403735643,36.3541666666667,1.03869047619048,2017-08-29,"7305"
"302",669.82978172501,0,0,2017-09-13,"7305"
"303",669.82978172501,0,0,2017-09-27,"7305"
"304",674.36550349108,0,0,2017-10-12,"7305"
"305",674.36550349108,0,0,2017-10-27,"7305"
"306",678.90122525715,36.3541666666667,1.03869047619048,2017-11-10,"7305"
"307",678.90122525715,36.3541666666667,1.03869047619048,2017-11-25,"7305"
"308",683.29063341787,72.7083333333333,2.07738095238095,2017-12-10,"7305"
"309",683.29063341787,72.7083333333333,2.07738095238095,2017-12-24,"7305"
"310",687.82025878371,36.3541666666667,1.03869047619048,2018-01-08,"7305"
"311",687.82025878371,36.3541666666667,1.03869047619048,2018-01-23,"7305"
"312",692.20966694443,36.3541666666667,1.03869047619048,2018-02-07,"7305"
"313",692.20966694443,36.3541666666667,1.03869047619048,2018-02-21,"7305"
"314",696.7453887105,36.3541666666667,1.03869047619048,2018-03-08,"7305"
"315",696.7453887105,36.3541666666667,1.03869047619048,2018-03-23,"7305"
"316",701.28111047657,0,0,2018-04-06,"7305"
"317",701.28111047657,0,0,2018-04-21,"7305"
"318",705.37789142657,0,0,2018-05-06,"7305"
"319",705.37789142657,0,0,2018-05-20,"7305"
"320",709.91361319264,0,0,2018-06-04,"7305"
"321",709.91361319264,0,0,2018-06-19,"7305"
"322",714.30911775357,36.3541666666667,1.03869047619048,2018-07-04,"7305"
"323",714.30911775357,36.3541666666667,1.03869047619048,2018-07-18,"7305"
"324",718.84483951964,0,0,2018-08-02,"7305"
"325",718.84483951964,0,0,2018-08-17,"7305"
"326",723.23424768035,36.7368421052632,1.04962406015038,2018-08-31,"7305"
"327",723.23424768035,36.7368421052632,1.04962406015038,2018-09-15,"7305"
"328",727.76996944642,0,0,2018-09-30,"7305"
"329",727.76996944642,0,0,2018-10-15,"7305"
"330",732.30569121249,0,0,2018-10-29,"7305"
"331",732.30569121249,0,0,2018-11-13,"7305"
"332",736.69509937321,0,0,2018-11-28,"7305"
"333",736.69509937321,0,0,2018-12-12,"7305"
"334",741.22472473905,36.7368421052632,1.04962406015038,2018-12-27,"7305"
"335",741.22472473905,36.7368421052632,1.04962406015038,2019-01-11,"7305"
"336",745.61413289977,36.7368421052632,1.04962406015038,2019-01-25,"7305"
"337",745.61413289977,36.7368421052632,1.04962406015038,2019-02-09,"7305"
"338",750.14985466584,36.7368421052632,1.04962406015038,2019-02-24,"7305"
"339",750.14985466584,36.7368421052632,1.04962406015038,2019-03-11,"7305"
"340",754.68557643191,36.7368421052632,1.04962406015038,2019-03-25,"7305"
"341",754.68557643191,36.7368421052632,1.04962406015038,2019-04-09,"7305"
"342",758.78235738191,36.7368421052632,1.04962406015038,2019-04-24,"7305"
"343",758.78235738191,36.7368421052632,1.04962406015038,2019-05-08,"7305"
"344",763.31807914798,0,0,2019-05-23,"7305"
"345",763.31807914798,0,0,2019-06-07,"7305"
"346",767.71358370891,0,0,2019-06-22,"7305"
"347",767.71358370891,0,0,2019-07-06,"7305"
"348",772.24930547498,36.7368421052632,1.04962406015038,2019-07-21,"7305"
"349",772.24930547498,36.7368421052632,1.04962406015038,2019-08-05,"7305"
"350",776.63871363569,36.7368421052632,1.04962406015038,2019-08-19,"7305"
"351",776.63871363569,36.7368421052632,1.04962406015038,2019-09-03,"7305"
"352",781.17443540176,36.7368421052632,1.04962406015038,2019-09-18,"7305"
"353",781.17443540176,36.7368421052632,1.04962406015038,2019-10-02,"7305"
"354",785.71015716783,36.7368421052632,1.04962406015038,2019-10-17,"7305"
"355",785.71015716783,36.7368421052632,1.04962406015038,2019-11-01,"7305"
"356",790.09956532855,37.1276595744681,1.06079027355623,2019-11-16,"7305"
"357",790.09956532855,37.1276595744681,1.06079027355623,2019-11-30,"7305"
"358",794.62919069439,37.1276595744681,1.06079027355623,2019-12-15,"7305"
"359",794.62919069439,37.1276595744681,1.06079027355623,2019-12-30,"7305"
"360",799.01859885511,37.1276595744681,1.06079027355623,2020-01-13,"7305"
"361",799.01859885511,37.1276595744681,1.06079027355623,2020-01-28,"7305"
"362",803.55432062118,0,0,2020-02-12,"7305"
"363",803.55432062118,0,0,2020-02-26,"7305"
"364",808.09004238725,37.1276595744681,1.06079027355623,2020-03-12,"7305"
"365",808.09004238725,37.1276595744681,1.06079027355623,2020-03-27,"7305"
"366",812.3331369426,37.1276595744681,1.06079027355623,2020-04-11,"7305"
"367",812.3331369426,37.1276595744681,1.06079027355623,2020-04-25,"7305"
"368",816.86885870867,74.2553191489362,2.12158054711246,2020-05-10,"7305"
"369",816.86885870867,74.2553191489362,2.12158054711246,2020-05-25,"7305"
"370",821.26436326961,74.2553191489362,2.12158054711246,2020-06-08,"7305"
"371",821.26436326961,74.2553191489362,2.12158054711246,2020-06-23,"7305"
"372",825.80008503568,74.2553191489362,2.12158054711246,2020-07-08,"7305"
"373",825.80008503568,74.2553191489362,2.12158054711246,2020-07-23,"7305"
"374",830.18949319639,37.1276595744681,1.06079027355623,2020-08-06,"7305"
"375",830.18949319639,37.1276595744681,1.06079027355623,2020-08-21,"7305"
"376",834.72521496246,37.1276595744681,1.06079027355623,2020-09-05,"7305"
"377",834.72521496246,37.1276595744681,1.06079027355623,2020-09-19,"7305"
"378",839.26093672853,37.1276595744681,1.06079027355623,2020-10-04,"7305"
"379",839.26093672853,37.1276595744681,1.06079027355623,2020-10-19,"7305"
"380",843.65034488925,37.1276595744681,1.06079027355623,2020-11-02,"7305"
"381",843.65034488925,37.1276595744681,1.06079027355623,2020-11-17,"7305"
"382",848.17997025509,37.1276595744681,1.06079027355623,2020-12-02,"7305"
"383",848.17997025509,37.1276595744681,1.06079027355623,2020-12-17,"7305"
"384",852.5693784158,37.1276595744681,1.06079027355623,2020-12-31,"7305"
"385",852.5693784158,37.1276595744681,1.06079027355623,2021-01-15,"7305"
"386",857.10510018187,37.5268817204301,1.07219662058372,2021-01-30,"7305"
"387",857.10510018187,37.5268817204301,1.07219662058372,2021-02-13,"7305"
"388",861.64082194794,0,0,2021-02-28,"7305"
"389",861.64082194794,0,0,2021-03-15,"7305"
"390",865.73760289794,0,0,2021-03-30,"7305"
"391",865.73760289794,0,0,2021-04-13,"7305"
"392",870.27332466401,0,0,2021-04-28,"7305"
"393",870.27332466401,0,0,2021-05-13,"7305"
"394",874.66882922495,0,0,2021-05-27,"7305"
"395",874.66882922495,0,0,2021-06-11,"7305"
"396",879.20455099102,0,0,2021-06-26,"7305"
"397",879.20455099102,0,0,2021-07-10,"7305"
"398",883.59395915173,0,0,2021-07-25,"7305"
"399",883.59395915173,0,0,2021-08-09,"7305"
"400",888.1296809178,0,0,2021-08-24,"7305"
"401",888.1296809178,0,0,2021-09-07,"7305"
"402",892.66540268387,0,0,2021-09-22,"7305"
"403",892.66540268387,0,0,2021-10-07,"7305"
"404",897.05481084459,0,0,2021-10-21,"7305"
"405",897.05481084459,0,0,2021-11-05,"7305"
