"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.38994410224,93.0666666666667,3.98857142857143,2005-08-01,"3301"
"2",2.38994410224,93.0666666666667,3.98857142857143,2005-08-17,"3301"
"3",7.5112528927542,0,0,2005-09-03,"3301"
"4",7.5112528927542,0,0,2005-09-20,"3301"
"5",7.61005589776,93.0666666666667,3.98857142857143,2005-10-07,"3301"
"6",12.803271976286,0,0,2005-10-24,"3301"
"7",12.803271976286,0,0,2005-11-10,"3301"
"8",18.095291059817,86.1728395061729,3.69312169312169,2005-11-27,"3301"
"9",18.095291059817,86.1728395061729,3.69312169312169,2005-12-14,"3301"
"10",23.216599850331,0,0,2005-12-31,"3301"
"11",23.216599850331,0,0,2006-01-17,"3301"
"12",28.501506004987,0,0,2006-02-03,"3301"
"13",28.501506004987,0,0,2006-02-20,"3301"
"14",33.622814795501,310.222222222222,13.3380952380952,2006-03-09,"3301"
"15",33.622814795501,310.222222222222,13.3380952380952,2006-03-26,"3301"
"16",38.914833879032,0,0,2006-04-12,"3301"
"17",38.914833879032,0,0,2006-04-29,"3301"
"18",44.206852962564,75.0537634408602,3.21658986175115,2006-05-16,"3301"
"19",44.206852962564,75.0537634408602,3.21658986175115,2006-06-02,"3301"
"20",49.157451460061,0,0,2006-06-19,"3301"
"21",49.157451460061,0,0,2006-07-06,"3301"
"22",54.449470543592,0,0,2006-07-23,"3301"
"23",54.449470543592,0,0,2006-08-09,"3301"
"24",59.577892262982,0,0,2006-08-26,"3301"
"25",59.577892262982,0,0,2006-09-12,"3301"
"26",64.869911346514,0,0,2006-09-29,"3301"
"27",64.869911346514,0,0,2006-10-16,"3301"
"28",69.991220137028,64.6296296296296,2.76984126984127,2006-11-02,"3301"
"29",69.991220137028,64.6296296296296,2.76984126984127,2006-11-19,"3301"
"30",75.283239220559,0,0,2006-12-06,"3301"
"31",75.283239220559,0,0,2006-12-23,"3301"
"32",80.575258304091,0,0,2007-01-09,"3301"
"33",80.575258304091,0,0,2007-01-26,"3301"
"34",85.696567094605,0,0,2007-02-12,"3301"
"35",85.696567094605,0,0,2007-03-01,"3301"
"36",90.981473249261,0,0,2007-03-18,"3301"
"37",90.981473249261,0,0,2007-04-04,"3301"
"38",96.102782039775,0,0,2007-04-21,"3301"
"39",96.102782039775,0,0,2007-05-08,"3301"
"40",101.39480112331,0,0,2007-05-25,"3301"
"41",101.39480112331,0,0,2007-06-11,"3301"
"42",106.68682020684,0,0,2007-06-28,"3301"
"43",106.68682020684,0,0,2007-07-15,"3301"
"44",111.46670841132,55.3968253968254,2.37414965986395,2007-08-01,"3301"
"45",111.46670841132,55.3968253968254,2.37414965986395,2007-08-18,"3301"
"46",116.75872749485,54.1085271317829,2.31893687707641,2007-09-04,"3301"
"47",116.75872749485,54.1085271317829,2.31893687707641,2007-09-21,"3301"
"48",121.88714921424,0,0,2007-10-07,"3301"
"49",121.88714921424,0,0,2007-10-24,"3301"
"50",127.17916829777,51.7037037037037,2.21587301587302,2007-11-10,"3301"
"51",127.17916829777,51.7037037037037,2.21587301587302,2007-11-27,"3301"
"52",132.30047708828,0,0,2007-12-14,"3301"
"53",132.30047708828,0,0,2007-12-31,"3301"
"54",137.59249617182,0,0,2008-01-17,"3301"
"55",137.59249617182,0,0,2008-02-03,"3301"
"56",142.88451525535,99.0070921985816,4.24316109422492,2008-02-20,"3301"
"57",142.88451525535,99.0070921985816,4.24316109422492,2008-03-08,"3301"
"58",148.00582404586,193.888888888889,8.30952380952381,2008-03-25,"3301"
"59",148.00582404586,193.888888888889,8.30952380952381,2008-04-11,"3301"
"60",153.29073020052,189.931972789116,8.1399416909621,2008-04-28,"3301"
"61",153.29073020052,189.931972789116,8.1399416909621,2008-05-15,"3301"
"62",158.41203899103,93.0666666666667,3.98857142857143,2008-06-01,"3301"
"63",158.41203899103,93.0666666666667,3.98857142857143,2008-06-18,"3301"
"64",163.70405807456,136.862745098039,5.8655462184874,2008-07-05,"3301"
"65",163.70405807456,136.862745098039,5.8655462184874,2008-07-22,"3301"
"66",168.99607715809,89.4871794871794,3.83516483516483,2008-08-08,"3301"
"67",168.99607715809,89.4871794871794,3.83516483516483,2008-08-25,"3301"
"68",173.77596536257,87.7987421383648,3.76280323450135,2008-09-11,"3301"
"69",173.77596536257,87.7987421383648,3.76280323450135,2008-09-28,"3301"
"70",179.06798444611,0,0,2008-10-15,"3301"
"71",179.06798444611,0,0,2008-11-01,"3301"
"72",184.1964061655,0,0,2008-11-18,"3301"
"73",184.1964061655,0,0,2008-12-05,"3301"
"74",189.48842524903,0,0,2008-12-22,"3301"
"75",189.48842524903,0,0,2009-01-08,"3301"
"76",194.60973403954,0,0,2009-01-25,"3301"
"77",194.60973403954,0,0,2009-02-11,"3301"
"78",199.90175312307,0,0,2009-02-28,"3301"
"79",199.90175312307,0,0,2009-03-17,"3301"
"80",205.1937722066,0,0,2009-04-03,"3301"
"81",205.1937722066,0,0,2009-04-20,"3301"
"82",210.31508099712,39.4350282485876,1.69007263922518,2009-05-07,"3301"
"83",210.31508099712,39.4350282485876,1.69007263922518,2009-05-24,"3301"
"84",215.59998715177,0,0,2009-06-10,"3301"
"85",215.59998715177,0,0,2009-06-27,"3301"
"86",220.72129594229,77.5555555555555,3.32380952380952,2009-07-14,"3301"
"87",220.72129594229,77.5555555555555,3.32380952380952,2009-07-31,"3301"
"88",226.01331502582,76.2841530054645,3.26932084309133,2009-08-17,"3301"
"89",226.01331502582,76.2841530054645,3.26932084309133,2009-09-03,"3301"
"90",231.30533410935,0,0,2009-09-20,"3301"
"91",231.30533410935,0,0,2009-10-07,"3301"
"92",236.08522231383,0,0,2009-10-24,"3301"
"93",236.08522231383,0,0,2009-11-10,"3301"
"94",241.37724139736,0,0,2009-11-27,"3301"
"95",241.37724139736,0,0,2009-12-13,"3301"
"96",246.50566311675,0,0,2009-12-30,"3301"
"97",246.50566311675,0,0,2010-01-16,"3301"
"98",251.79768220028,0,0,2010-02-02,"3301"
"99",251.79768220028,0,0,2010-02-19,"3301"
"100",256.9189909908,0,0,2010-03-08,"3301"
"101",256.9189909908,0,0,2010-03-25,"3301"
