"","x","y","vacancy_rate","approximate_date","poa_code"
"110",240.55466066344,169.31473620376,2.9025383349216,2009-12-20,"4306"
"111",240.55466066344,169.31473620376,2.9025383349216,2010-01-04,"4306"
"112",245.05768412636,144.011674718196,2.46877156659765,2010-01-19,"4306"
"113",245.05768412636,144.011674718196,2.46877156659765,2010-02-02,"4306"
"114",249.56070758927,115.493381468111,1.97988653945333,2010-02-17,"4306"
"115",249.56070758927,115.493381468111,1.97988653945333,2010-03-04,"4306"
"116",253.9184722308,87.1280207709207,1.49362321321578,2010-03-19,"4306"
"117",253.9184722308,87.1280207709207,1.49362321321578,2010-04-02,"4306"
"118",258.41544324283,72.9253731343284,1.25014925373134,2010-04-17,"4306"
"119",258.41544324283,72.9253731343284,1.25014925373134,2010-05-02,"4306"
"120",262.77320788436,131.411018628617,2.25276031934771,2010-05-16,"4306"
"121",262.77320788436,131.411018628617,2.25276031934771,2010-05-31,"4306"
"122",267.27623134728,89.5401618314585,1.534974202825,2010-06-15,"4306"
"123",267.27623134728,89.5401618314585,1.534974202825,2010-06-29,"4306"
"124",271.77925481019,68.6332350049164,1.17656974294142,2010-07-14,"4306"
"125",271.77925481019,68.6332350049164,1.17656974294142,2010-07-29,"4306"
"126",275.84650180895,64.9334116725421,1.11314420010072,2010-08-13,"4306"
"127",275.84650180895,64.9334116725421,1.11314420010072,2010-08-27,"4306"
"128",280.34952527187,20.4332552693209,0.3502843760455,2010-09-11,"4306"
"129",280.34952527187,20.4332552693209,0.3502843760455,2010-09-26,"4306"
"130",284.71334236429,64.4412050534499,1.10470637234486,2010-10-10,"4306"
"131",284.71334236429,64.4412050534499,1.10470637234486,2010-10-25,"4306"
"132",289.21636582721,101.335656213705,1.73718267794923,2010-11-09,"4306"
"133",289.21636582721,101.335656213705,1.73718267794923,2010-11-23,"4306"
"134",293.57413046874,80.787037037037,1.38492063492063,2010-12-08,"4306"
"135",293.57413046874,80.787037037037,1.38492063492063,2010-12-23,"4306"
"136",298.07715393166,103.928914505283,1.78163853437629,2011-01-07,"4306"
"137",298.07715393166,103.928914505283,1.78163853437629,2011-01-21,"4306"
"138",302.58017739457,83.5247941795902,1.43185361450726,2011-02-05,"4306"
"139",302.58017739457,83.5247941795902,1.43185361450726,2011-02-20,"4306"
"140",306.9379420361,113.13882532418,1.93952271984309,2011-03-06,"4306"
"141",306.9379420361,113.13882532418,1.93952271984309,2011-03-21,"4306"
"142",311.43491304813,96.1158594491928,1.64770044770045,2011-04-05,"4306"
"143",311.43491304813,96.1158594491928,1.64770044770045,2011-04-20,"4306"
"144",315.79267768966,95.788377815635,1.64208647683946,2011-05-04,"4306"
"145",315.79267768966,95.788377815635,1.64208647683946,2011-05-19,"4306"
"146",320.29570115258,55.9294871794872,0.958791208791209,2011-06-03,"4306"
"147",320.29570115258,55.9294871794872,0.958791208791209,2011-06-17,"4306"
"148",324.79872461549,59.0191657271702,1.01175712675149,2011-07-02,"4306"
"149",324.79872461549,59.0191657271702,1.01175712675149,2011-07-17,"4306"
"150",328.86597161426,94.7127082163578,1.62364642656613,2011-07-31,"4306"
"151",328.86597161426,94.7127082163578,1.62364642656613,2011-08-15,"4306"
"152",333.36899507717,100.848247576435,1.72882710131032,2011-08-30,"4306"
"153",333.36899507717,100.848247576435,1.72882710131032,2011-09-14,"4306"
"154",337.7328121696,87.5418060200669,1.50071667462972,2011-09-28,"4306"
"155",337.7328121696,87.5418060200669,1.50071667462972,2011-10-13,"4306"
"156",342.23583563251,96.8906163242643,1.66098199413025,2011-10-28,"4306"
"157",342.23583563251,96.8906163242643,1.66098199413025,2011-11-11,"4306"
"158",346.59360027404,109.444751890795,1.87619574669934,2011-11-26,"4306"
"159",346.59360027404,109.444751890795,1.87619574669934,2011-12-11,"4306"
"160",351.09662373696,141.087835354649,2.4186486060797,2011-12-25,"4306"
"161",351.09662373696,141.087835354649,2.4186486060797,2012-01-09,"4306"
"162",355.59964719988,184.959795321637,3.17073934837093,2012-01-24,"4306"
"163",355.59964719988,184.959795321637,3.17073934837093,2012-02-08,"4306"
"164",359.95741184141,199.809160305344,3.42529989094875,2012-02-22,"4306"
"165",359.95741184141,199.809160305344,3.42529989094875,2012-03-08,"4306"
"166",364.45438285343,154.56435285611,2.64967462039046,2012-03-23,"4306"
"167",364.45438285343,154.56435285611,2.64967462039046,2012-04-06,"4306"
"168",368.81214749496,225.88996763754,3.8937385676094,2012-04-21,"4306"
"169",368.81214749496,225.88996763754,3.8937385676094,2012-05-06,"4306"
"170",373.31517095788,174.749642346209,2.99570815450644,2012-05-21,"4306"
"171",373.31517095788,174.749642346209,2.99570815450644,2012-06-04,"4306"
"172",377.8181944208,124.088888888889,2.1272380952381,2012-06-19,"4306"
"173",377.8181944208,124.088888888889,2.1272380952381,2012-07-04,"4306"
"174",382.03070024094,95.658709106985,1.63986358469117,2012-07-18,"4306"
"175",382.03070024094,95.658709106985,1.63986358469117,2012-08-02,"4306"
"176",386.53372370386,101.292875989446,1.73644930267622,2012-08-17,"4306"
"177",386.53372370386,101.292875989446,1.73644930267622,2012-08-31,"4306"
"178",390.89754079628,119.081364829396,2.04139482564679,2012-09-15,"4306"
"179",390.89754079628,119.081364829396,2.04139482564679,2012-09-30,"4306"
"180",395.4005642592,133.646649260226,2.29108541588959,2012-10-15,"4306"
"181",395.4005642592,133.646649260226,2.29108541588959,2012-10-29,"4306"
"182",399.75832890073,117.844155844156,2.02018552875696,2012-11-13,"4306"
"183",399.75832890073,117.844155844156,2.02018552875696,2012-11-28,"4306"
"184",404.26135236365,93.1869078380706,1.59748984865264,2012-12-12,"4306"
"185",404.26135236365,93.1869078380706,1.59748984865264,2012-12-27,"4306"
"186",408.76437582656,83.7360754070265,1.43547557840617,2013-01-11,"4306"
"187",408.76437582656,83.7360754070265,1.43547557840617,2013-01-26,"4306"
"188",413.12214046809,124.961636828644,2.14219948849105,2013-02-09,"4306"
"189",413.12214046809,124.961636828644,2.14219948849105,2013-02-24,"4306"
"190",417.61911148012,118.405428329092,2.02980734278444,2013-03-11,"4306"
"191",417.61911148012,118.405428329092,2.02980734278444,2013-03-25,"4306"
"192",421.97687612165,120.751054852321,2.07001808318264,2013-04-09,"4306"
"193",421.97687612165,120.751054852321,2.07001808318264,2013-04-24,"4306"
"194",426.47989958457,82.048698572628,1.40654911838791,2013-05-08,"4306"
"195",426.47989958457,82.048698572628,1.40654911838791,2013-05-23,"4306"
"196",430.98292304748,113.652304609218,1.94832522187232,2013-06-07,"4306"
"197",430.98292304748,113.652304609218,1.94832522187232,2013-06-22,"4306"
"198",435.05017004624,110.186108341642,1.88890471442814,2013-07-06,"4306"
"199",435.05017004624,110.186108341642,1.88890471442814,2013-07-21,"4306"
"200",439.55319350916,155.803571428571,2.67091836734694,2013-08-05,"4306"
"201",439.55319350916,155.803571428571,2.67091836734694,2013-08-19,"4306"
"202",443.91701060158,160.77657124054,2.75616979269497,2013-09-03,"4306"
"203",443.91701060158,160.77657124054,2.75616979269497,2013-09-18,"4306"
"204",448.4200340645,139.98853962017,2.39980353634578,2013-10-02,"4306"
"205",448.4200340645,139.98853962017,2.39980353634578,2013-10-17,"4306"
"206",452.77779870603,113.717823395243,1.9494484010613,2013-11-01,"4306"
"207",452.77779870603,113.717823395243,1.9494484010613,2013-11-16,"4306"
"208",457.28082216895,127.310311284047,2.18246247915509,2013-11-30,"4306"
"209",457.28082216895,127.310311284047,2.18246247915509,2013-12-15,"4306"
"210",461.78384563186,112.616973217167,1.93057668372286,2013-12-30,"4306"
"211",461.78384563186,112.616973217167,1.93057668372286,2014-01-13,"4306"
"212",466.1416102734,128.8856775851,2.20946875860171,2014-01-28,"4306"
"213",466.1416102734,128.8856775851,2.20946875860171,2014-02-12,"4306"
"214",470.63858128542,122.690955576862,2.10327352417477,2014-02-27,"4306"
"215",470.63858128542,122.690955576862,2.10327352417477,2014-03-13,"4306"
"216",474.99634592695,160.95737913486,2.7592693565976,2014-03-28,"4306"
"217",474.99634592695,160.95737913486,2.7592693565976,2014-04-12,"4306"
"218",479.49936938987,162.95504906616,2.79351512684846,2014-04-26,"4306"
"219",479.49936938987,162.95504906616,2.79351512684846,2014-05-11,"4306"
"220",484.00239285278,145.622736576917,2.49638976989001,2014-05-26,"4306"
"221",484.00239285278,145.622736576917,2.49638976989001,2014-06-09,"4306"
"222",488.06963985155,158.611502899232,2.71905433541541,2014-06-24,"4306"
"223",488.06963985155,158.611502899232,2.71905433541541,2014-07-09,"4306"
"224",492.57266331446,187.810014038372,3.2196002406578,2014-07-24,"4306"
"225",492.57266331446,187.810014038372,3.2196002406578,2014-08-07,"4306"
"226",496.93648040689,165.261605340786,2.83305609155632,2014-08-22,"4306"
"227",496.93648040689,165.261605340786,2.83305609155632,2014-09-06,"4306"
"228",501.4395038698,161.79879462216,2.77369362209418,2014-09-20,"4306"
"229",501.4395038698,161.79879462216,2.77369362209418,2014-10-05,"4306"
"230",505.79726851133,112.736502076604,1.93262574988463,2014-10-20,"4306"
"231",505.79726851133,112.736502076604,1.93262574988463,2014-11-04,"4306"
"232",510.30029197425,114.890522125249,1.96955180786141,2014-11-18,"4306"
"233",510.30029197425,114.890522125249,1.96955180786141,2014-12-03,"4306"
"234",514.80331543717,122.344154854443,2.09732836893331,2014-12-18,"4306"
"235",514.80331543717,122.344154854443,2.09732836893331,2015-01-01,"4306"
"236",519.1610800787,90.0166894249735,1.54314324728526,2015-01-16,"4306"
"237",519.1610800787,90.0166894249735,1.54314324728526,2015-01-31,"4306"
"238",523.65805109072,94.8799275033983,1.6265130429154,2015-02-14,"4306"
"239",523.65805109072,94.8799275033983,1.6265130429154,2015-03-01,"4306"
"240",528.01581573225,175.785596150955,3.0134673625878,2015-03-16,"4306"
"241",528.01581573225,175.785596150955,3.0134673625878,2015-03-31,"4306"
"242",532.51883919517,148.877413560844,2.55218423247161,2015-04-14,"4306"
"243",532.51883919517,148.877413560844,2.55218423247161,2015-04-29,"4306"
"244",537.02186265809,106.56091748585,1.82675858547172,2015-05-14,"4306"
"245",537.02186265809,106.56091748585,1.82675858547172,2015-05-28,"4306"
"246",541.08910965685,139.724199288256,2.39527198779868,2015-06-12,"4306"
"247",541.08910965685,139.724199288256,2.39527198779868,2015-06-27,"4306"
"248",545.59213311976,151.985532919988,2.60546627862837,2015-07-11,"4306"
"249",545.59213311976,151.985532919988,2.60546627862837,2015-07-26,"4306"
"250",549.95595021219,166.703409758965,2.85777273872512,2015-08-10,"4306"
"251",549.95595021219,166.703409758965,2.85777273872512,2015-08-25,"4306"
"252",554.4589736751,150.651155984782,2.58259124545341,2015-09-08,"4306"
"253",554.4589736751,150.651155984782,2.58259124545341,2015-09-23,"4306"
"254",558.81673831664,190.668706293706,3.26860639360639,2015-10-08,"4306"
"255",558.81673831664,190.668706293706,3.26860639360639,2015-10-22,"4306"
"256",563.31976177955,182.245430809399,3.12420738530399,2015-11-06,"4306"
"257",563.31976177955,182.245430809399,3.12420738530399,2015-11-21,"4306"
"258",567.82278524247,146.172732524552,2.50581827184947,2015-12-06,"4306"
"259",567.82278524247,146.172732524552,2.50581827184947,2015-12-20,"4306"
"260",572.180549884,168.126258268622,2.8821644274621,2016-01-04,"4306"
"261",572.180549884,168.126258268622,2.8821644274621,2016-01-19,"4306"
"262",576.67752089602,157.409793814433,2.69845360824742,2016-02-02,"4306"
"263",576.67752089602,157.409793814433,2.69845360824742,2016-02-17,"4306"
"264",581.03528553756,161.712289706302,2.77221068067946,2016-03-03,"4306"
"265",581.03528553756,161.712289706302,2.77221068067946,2016-03-17,"4306"
"266",585.53830900047,165.978137421919,2.84533949866147,2016-04-01,"4306"
"267",585.53830900047,165.978137421919,2.84533949866147,2016-04-16,"4306"
"268",590.04133246339,125.752437473506,2.15575607097438,2016-05-01,"4306"
"269",590.04133246339,125.752437473506,2.15575607097438,2016-05-15,"4306"
"270",594.25383828353,132.587589700295,2.27293010914792,2016-05-30,"4306"
"271",594.25383828353,132.587589700295,2.27293010914792,2016-06-14,"4306"
"272",598.75686174645,178.485357993555,3.05974899417522,2016-06-28,"4306"
"273",598.75686174645,178.485357993555,3.05974899417522,2016-07-13,"4306"
"274",603.12067883887,163.129621878052,2.79650780362375,2016-07-28,"4306"
"275",603.12067883887,163.129621878052,2.79650780362375,2016-08-12,"4306"
"276",607.62370230179,143.052660830902,2.45233132852975,2016-08-26,"4306"
"277",607.62370230179,143.052660830902,2.45233132852975,2016-09-10,"4306"
"278",611.98146694332,181.091739310917,3.10442981675858,2016-09-25,"4306"
"279",611.98146694332,181.091739310917,3.10442981675858,2016-10-09,"4306"
"280",616.48449040624,165.915667631253,2.84426858796433,2016-10-24,"4306"
"281",616.48449040624,165.915667631253,2.84426858796433,2016-11-08,"4306"
"282",620.98751386915,152.756120913692,2.61867635852043,2016-11-22,"4306"
"283",620.98751386915,152.756120913692,2.61867635852043,2016-12-07,"4306"
"284",625.34527851069,120.884270578647,2.07230178134824,2016-12-22,"4306"
"285",625.34527851069,120.884270578647,2.07230178134824,2017-01-06,"4306"
"286",629.84224952271,155.299352750809,2.6622746185853,2017-01-20,"4306"
"287",629.84224952271,155.299352750809,2.6622746185853,2017-02-04,"4306"
"288",634.20001416424,179.872824631861,3.08353413654619,2017-02-19,"4306"
"289",634.20001416424,179.872824631861,3.08353413654619,2017-03-05,"4306"
"290",638.70303762716,122.919989367358,2.10719981772613,2017-03-20,"4306"
"291",638.70303762716,122.919989367358,2.10719981772613,2017-04-04,"4306"
"292",643.20606109007,184.290429042904,3.15926449787836,2017-04-18,"4306"
"293",643.20606109007,184.290429042904,3.15926449787836,2017-05-03,"4306"
"294",647.27330808884,141.814130292306,2.43109937643953,2017-05-18,"4306"
"295",647.27330808884,141.814130292306,2.43109937643953,2017-06-02,"4306"
"296",651.77633155175,181.69985682676,3.11485468845875,2017-06-16,"4306"
"297",651.77633155175,181.69985682676,3.11485468845875,2017-07-01,"4306"
"298",656.14014864418,151.111541941321,2.59048357613693,2017-07-16,"4306"
"299",656.14014864418,151.111541941321,2.59048357613693,2017-07-30,"4306"
"300",660.64317210709,165.80636877247,2.84239489324235,2017-08-14,"4306"
"301",660.64317210709,165.80636877247,2.84239489324235,2017-08-29,"4306"
"302",665.00093674862,189.141800561081,3.24243086676139,2017-09-13,"4306"
"303",665.00093674862,189.141800561081,3.24243086676139,2017-09-27,"4306"
"304",669.50396021154,192.268237082067,3.29602692140686,2017-10-12,"4306"
"305",669.50396021154,192.268237082067,3.29602692140686,2017-10-27,"4306"
"306",674.00698367446,160.232704402516,2.74684636118598,2017-11-10,"4306"
"307",674.00698367446,160.232704402516,2.74684636118598,2017-11-25,"4306"
"308",678.36474831599,224.64066991626,3.87201165071757,2017-12-10,"4306"
"309",678.36474831599,224.64066991626,3.87201165071757,2017-12-24,"4306"
"310",682.86171932801,207.970204841713,3.56520351157223,2018-01-08,"4306"
"311",682.86171932801,207.970204841713,3.56520351157223,2018-01-23,"4306"
"312",687.21948396954,286.206683931434,4.9235431531103,2018-02-07,"4306"
"313",687.21948396954,286.206683931434,4.9235431531103,2018-02-21,"4306"
"314",691.72250743246,260.894607843137,4.50251491901108,2018-03-08,"4306"
"315",691.72250743246,260.894607843137,4.50251491901108,2018-03-23,"4306"
"316",696.22553089538,214.566593620648,3.69681032383735,2018-04-06,"4306"
"317",696.22553089538,214.566593620648,3.69681032383735,2018-04-21,"4306"
"318",700.29277789414,185.728108369618,3.18391042919345,2018-05-06,"4306"
"319",700.29277789414,185.728108369618,3.18391042919345,2018-05-20,"4306"
"320",704.79580135705,186.619802931988,3.19919662169121,2018-06-04,"4306"
"321",704.79580135705,186.619802931988,3.19919662169121,2018-06-19,"4306"
"322",709.15961844948,193.819419562881,3.32261862107795,2018-07-04,"4306"
"323",709.15961844948,193.819419562881,3.32261862107795,2018-07-18,"4306"
"324",713.66264191239,211.213955144179,3.63850356772486,2018-08-02,"4306"
"325",713.66264191239,211.213955144179,3.63850356772486,2018-08-17,"4306"
"326",718.02040655393,181.0635538262,3.10394663702057,2018-08-31,"4306"
"327",718.02040655393,181.0635538262,3.10394663702057,2018-09-15,"4306"
"328",722.52343001684,147.205623901582,2.52352498116997,2018-09-30,"4306"
"329",722.52343001684,147.205623901582,2.52352498116997,2018-10-15,"4306"
"330",727.02645347976,168.687398089914,2.89178396725567,2018-10-29,"4306"
"331",727.02645347976,168.687398089914,2.89178396725567,2018-11-13,"4306"
"332",731.38421812129,141.377314814815,2.42361111111111,2018-11-28,"4306"
"333",731.38421812129,141.377314814815,2.42361111111111,2018-12-12,"4306"
"334",735.88118913331,162.577639751553,2.78704525288376,2018-12-27,"4306"
"335",735.88118913331,162.577639751553,2.78704525288376,2019-01-11,"4306"
"336",740.23895377485,231.390032007316,3.9893918609968,2019-01-25,"4306"
"337",740.23895377485,231.390032007316,3.9893918609968,2019-02-09,"4306"
"338",744.74197723776,142.788953290147,2.44781062783108,2019-02-24,"4306"
"339",744.74197723776,142.788953290147,2.44781062783108,2019-03-11,"4306"
"340",749.24500070068,118.264994916977,2.02739991286247,2019-03-25,"4306"
"341",749.24500070068,118.264994916977,2.02739991286247,2019-04-09,"4306"
"342",753.31224769944,125.384529022117,2.14944906895058,2019-04-24,"4306"
"343",753.31224769944,125.384529022117,2.14944906895058,2019-05-08,"4306"
"344",757.81527116236,196.745925429783,3.372787293082,2019-05-23,"4306"
"345",757.81527116236,196.745925429783,3.372787293082,2019-06-07,"4306"
"346",762.17908825478,189.758100310697,3.25299600532623,2019-06-22,"4306"
"347",762.17908825478,189.758100310697,3.25299600532623,2019-07-06,"4306"
"348",766.6821117177,171.304875358482,2.93665500614541,2019-07-21,"4306"
"349",766.6821117177,171.304875358482,2.93665500614541,2019-08-05,"4306"
"350",771.03987635923,154.983552631579,2.65686090225564,2019-08-19,"4306"
"351",771.03987635923,154.983552631579,2.65686090225564,2019-09-03,"4306"
"352",775.54289982214,203.592847017773,3.49016309173326,2019-09-18,"4306"
"353",775.54289982214,203.592847017773,3.49016309173326,2019-10-02,"4306"
"354",780.04592328506,181.593495934959,3.11303135888502,2019-10-17,"4306"
"355",780.04592328506,181.593495934959,3.11303135888502,2019-11-01,"4306"
"356",784.40368792659,169.25315227934,2.90148261050298,2019-11-16,"4306"
"357",784.40368792659,169.25315227934,2.90148261050298,2019-11-30,"4306"
"358",788.90065893862,200.058930676096,3.42958166873307,2019-12-15,"4306"
"359",788.90065893862,200.058930676096,3.42958166873307,2019-12-30,"4306"
"360",793.25842358015,221.286231884058,3.81367359798362,2020-01-13,"4306"
"361",793.25842358015,221.286231884058,3.81367359798362,2020-01-28,"4306"
"362",797.76144704306,175.646323373596,3.01107982926165,2020-02-12,"4306"
"363",797.76144704306,175.646323373596,3.01107982926165,2020-02-26,"4306"
"364",802.26447050598,183.839022334598,3.15152609716453,2020-03-12,"4306"
"365",802.26447050598,183.839022334598,3.15152609716453,2020-03-27,"4306"
"366",806.47697632613,157.207207207207,2.69498069498069,2020-04-11,"4306"
"367",806.47697632613,157.207207207207,2.69498069498069,2020-04-25,"4306"
"368",810.97999978904,138.189017401271,2.36895458402179,2020-05-10,"4306"
"369",810.97999978904,138.189017401271,2.36895458402179,2020-05-25,"4306"
"370",815.34381688147,99.4456533001762,1.70478262800302,2020-06-08,"4306"
"371",815.34381688147,99.4456533001762,1.70478262800302,2020-06-23,"4306"
"372",819.84684034438,57.537351880474,0.986354603665268,2020-07-08,"4306"
"373",819.84684034438,57.537351880474,0.986354603665268,2020-07-23,"4306"
"374",824.20460498591,51.8706437064371,0.889211034967493,2020-08-06,"4306"
