"","x","y","vacancy_rate","approximate_date","poa_code"
"116",258.53072068539,56.7787418655097,1.62224976758599,2010-04-11,"3850"
"117",258.53072068539,56.7787418655097,1.62224976758599,2010-04-26,"3850"
"118",263.11051678029,88.8088792636708,2.53739655039059,2010-05-11,"3850"
"119",263.11051678029,88.8088792636708,2.53739655039059,2010-05-26,"3850"
"120",267.2471068015,58.4810810810811,1.67088803088803,2010-06-10,"3850"
"121",267.2471068015,58.4810810810811,1.67088803088803,2010-06-25,"3850"
"122",271.8269028964,58.3864004317323,1.66818286947807,2010-07-10,"3850"
"123",271.8269028964,58.3864004317323,1.66818286947807,2010-07-25,"3850"
"124",276.26511927332,48.8637587506731,1.39610739287637,2010-08-09,"3850"
"125",276.26511927332,48.8637587506731,1.39610739287637,2010-08-23,"3850"
"126",280.84491536823,63.7956989247312,1.82273425499232,2010-09-07,"3850"
"127",280.84491536823,63.7956989247312,1.82273425499232,2010-09-22,"3850"
"128",285.27697610523,52.4530327428878,1.49865807836822,2010-10-07,"3850"
"129",285.27697610523,52.4530327428878,1.49865807836822,2010-10-22,"3850"
"130",289.85677220014,57.9796355841372,1.65656101668963,2010-11-06,"3850"
"131",289.85677220014,57.9796355841372,1.65656101668963,2010-11-21,"3850"
"132",294.43656829504,54.1519529159979,1.5471986547428,2010-12-06,"3850"
"133",294.43656829504,54.1519529159979,1.5471986547428,2010-12-21,"3850"
"134",298.86862903205,61.4895888948212,1.75684539699489,2011-01-05,"3850"
"135",298.86862903205,61.4895888948212,1.75684539699489,2011-01-20,"3850"
"136",303.44226948704,65.1119402985075,1.86034115138593,2011-02-03,"3850"
"137",303.44226948704,65.1119402985075,1.86034115138593,2011-02-18,"3850"
"138",307.87433022405,70.580095795636,2.0165741655896,2011-03-05,"3850"
"139",307.87433022405,70.580095795636,2.0165741655896,2011-03-20,"3850"
"140",312.45412631895,42.6514346439957,1.21861241839988,2011-04-04,"3850"
"141",312.45412631895,42.6514346439957,1.21861241839988,2011-04-19,"3850"
"142",317.03392241386,42.5609756097561,1.21602787456446,2011-05-04,"3850"
"143",317.03392241386,42.5609756097561,1.21602787456446,2011-05-19,"3850"
"144",321.17051243506,42.4933827421916,1.2140966497769,2011-06-03,"3850"
"145",321.17051243506,42.4933827421916,1.2140966497769,2011-06-18,"3850"
"146",325.75030852997,55.338266384778,1.58109332527937,2011-07-03,"3850"
"147",325.75030852997,55.338266384778,1.58109332527937,2011-07-18,"3850"
"148",330.18852490688,57.0923482849604,1.63120995099887,2011-08-01,"3850"
"149",330.18852490688,57.0923482849604,1.63120995099887,2011-08-16,"3850"
"150",334.76832100179,47.7830437072143,1.36522982020612,2011-08-31,"3850"
"151",334.76832100179,47.7830437072143,1.36522982020612,2011-09-15,"3850"
"152",339.20038173879,69.726603575184,1.99218867357669,2011-09-30,"3850"
"153",339.20038173879,69.726603575184,1.99218867357669,2011-10-15,"3850"
"154",343.7801778337,56.7926509186352,1.62264716910386,2011-10-30,"3850"
"155",343.7801778337,56.7926509186352,1.62264716910386,2011-11-14,"3850"
"156",348.35997392861,60.2353556485356,1.72101016138673,2011-11-29,"3850"
"157",348.35997392861,60.2353556485356,1.72101016138673,2011-12-14,"3850"
"158",352.79203466561,52.7685088633993,1.50767168181141,2011-12-29,"3850"
"159",352.79203466561,52.7685088633993,1.50767168181141,2012-01-12,"3850"
"160",357.3656751206,59.8285714285714,1.70938775510204,2012-01-27,"3850"
"161",357.3656751206,59.8285714285714,1.70938775510204,2012-02-11,"3850"
"162",361.79773585761,108.441222164682,3.09832063327661,2012-02-26,"3850"
"163",361.79773585761,108.441222164682,3.09832063327661,2012-03-12,"3850"
"164",366.37753195251,70.2321981424149,2.00663423264042,2012-03-27,"3850"
"165",366.37753195251,70.2321981424149,2.00663423264042,2012-04-11,"3850"
"166",370.95732804742,84.3341902313625,2.40954829232464,2012-04-26,"3850"
"167",370.95732804742,84.3341902313625,2.40954829232464,2012-05-11,"3850"
"168",375.24165342652,96.5966171194259,2.75990334626931,2012-05-26,"3850"
"169",375.24165342652,96.5966171194259,2.75990334626931,2012-06-10,"3850"
"170",379.82144952143,71.2972420837589,2.03706405953597,2012-06-24,"3850"
"171",379.82144952143,71.2972420837589,2.03706405953597,2012-07-09,"3850"
"172",384.25966589835,60.4175152749491,1.7262147221414,2012-07-24,"3850"
"173",384.25966589835,60.4175152749491,1.7262147221414,2012-08-08,"3850"
"174",388.83946199325,70.8269913749366,2.02362832499819,2012-08-23,"3850"
"175",388.83946199325,70.8269913749366,2.02362832499819,2012-09-07,"3850"
"176",393.27152273026,86.4560161779575,2.47017189079879,2012-09-22,"3850"
"177",393.27152273026,86.4560161779575,2.47017189079879,2012-10-07,"3850"
"178",397.85131882516,82.6764112903226,2.3621831797235,2012-10-22,"3850"
"179",397.85131882516,82.6764112903226,2.3621831797235,2012-11-06,"3850"
"180",402.43111492007,89.3972877950778,2.55420822271651,2012-11-21,"3850"
"181",402.43111492007,89.3972877950778,2.55420822271651,2012-12-05,"3850"
"182",406.86317565707,73.4001001502253,2.09714571857787,2012-12-20,"3850"
"183",406.86317565707,73.4001001502253,2.09714571857787,2013-01-04,"3850"
"184",411.43681611207,87.0758483033932,2.48788138009695,2013-01-19,"3850"
"185",411.43681611207,87.0758483033932,2.48788138009695,2013-02-03,"3850"
"186",415.86887684907,91.9791148682248,2.62797471052071,2013-02-18,"3850"
"187",415.86887684907,91.9791148682248,2.62797471052071,2013-03-05,"3850"
"188",420.44867294398,88.2449181953396,2.5212833770097,2013-03-20,"3850"
"189",420.44867294398,88.2449181953396,2.5212833770097,2013-04-04,"3850"
"190",425.02846903888,93.1126482213439,2.66036137775268,2013-04-19,"3850"
"191",425.02846903888,93.1126482213439,2.66036137775268,2013-05-04,"3850"
"192",429.16505906009,73.9261083743842,2.11217452498241,2013-05-19,"3850"
"193",429.16505906009,73.9261083743842,2.11217452498241,2013-06-02,"3850"
"194",433.74485515499,56.539027982327,1.61540079949506,2013-06-17,"3850"
"195",433.74485515499,56.539027982327,1.61540079949506,2013-07-02,"3850"
"196",438.18307153191,64.8825831702544,1.8537880905787,2013-07-17,"3850"
"197",438.18307153191,64.8825831702544,1.8537880905787,2013-08-01,"3850"
"198",442.76286762681,76.609756097561,2.18885017421603,2013-08-16,"3850"
"199",442.76286762681,76.609756097561,2.18885017421603,2013-08-31,"3850"
"200",447.19492836382,69.5624696159455,1.98749913188416,2013-09-15,"3850"
"201",447.19492836382,69.5624696159455,1.98749913188416,2013-09-30,"3850"
"202",451.77472445873,82.8938439166263,2.36839554047504,2013-10-15,"3850"
"203",451.77472445873,82.8938439166263,2.36839554047504,2013-10-30,"3850"
"204",456.35452055363,77.5555555555555,2.21587301587302,2013-11-13,"3850"
"205",456.35452055363,77.5555555555555,2.21587301587302,2013-11-28,"3850"
"206",460.78658129064,85.6957149735195,2.44844899924341,2013-12-13,"3850"
"207",460.78658129064,85.6957149735195,2.44844899924341,2013-12-28,"3850"
"208",465.36022174563,85.4488718194911,2.44139633769975,2014-01-12,"3850"
"209",465.36022174563,85.4488718194911,2.44139633769975,2014-01-27,"3850"
"210",469.79228248263,75.1435406698565,2.14695830485304,2014-02-11,"3850"
"211",469.79228248263,75.1435406698565,2.14695830485304,2014-02-26,"3850"
"212",474.37207857754,96.574427480916,2.7592693565976,2014-03-13,"3850"
"213",474.37207857754,96.574427480916,2.7592693565976,2014-03-28,"3850"
"214",478.95187467244,53.1050879695673,1.51728822770192,2014-04-12,"3850"
"215",478.95187467244,53.1050879695673,1.51728822770192,2014-04-26,"3850"
"216",483.08846469365,76.085308056872,2.17386594448206,2014-05-11,"3850"
"217",483.08846469365,76.085308056872,2.17386594448206,2014-05-26,"3850"
"218",487.66826078855,64.3241965973535,1.83783418849581,2014-06-10,"3850"
"219",487.66826078855,64.3241965973535,1.83783418849581,2014-06-25,"3850"
"220",492.10647716547,78.9072067828545,2.25449162236727,2014-07-10,"3850"
"221",492.10647716547,78.9072067828545,2.25449162236727,2014-07-25,"3850"
"222",496.68627326038,80.3240958196336,2.29497416627525,2014-08-09,"3850"
"223",496.68627326038,80.3240958196336,2.29497416627525,2014-08-24,"3850"
"224",501.11833399738,58.8202247191011,1.68057784911718,2014-09-08,"3850"
"225",501.11833399738,58.8202247191011,1.68057784911718,2014-09-23,"3850"
"226",505.69813009229,55.3709752683154,1.58202786480901,2014-10-07,"3850"
"227",505.69813009229,55.3709752683154,1.58202786480901,2014-10-22,"3850"
"228",510.27792618719,32.4802233597022,0.928006381705778,2014-11-06,"3850"
"229",510.27792618719,32.4802233597022,0.928006381705778,2014-11-21,"3850"
"230",514.7099869242,19.4248608534323,0.554996024383779,2014-12-06,"3850"
"231",514.7099869242,19.4248608534323,0.554996024383779,2014-12-21,"3850"
"232",519.28362737919,50.0416281221092,1.42976080348883,2015-01-05,"3850"
"233",519.28362737919,50.0416281221092,1.42976080348883,2015-01-20,"3850"
"234",523.7156881162,75.6247118487782,2.16070605282224,2015-02-04,"3850"
"235",523.7156881162,75.6247118487782,2.16070605282224,2015-02-19,"3850"
"236",528.2954842111,75.3814338235294,2.15375525210084,2015-03-06,"3850"
"237",528.2954842111,75.3814338235294,2.15375525210084,2015-03-20,"3850"
"238",532.87528030601,78.3730522456462,2.23923006416132,2015-04-04,"3850"
"239",532.87528030601,78.3730522456462,2.23923006416132,2015-04-19,"3850"
"240",537.01187032721,70.1507537688442,2.00430725053841,2015-05-04,"3850"
"241",537.01187032721,70.1507537688442,2.00430725053841,2015-05-19,"3850"
"242",541.59166642212,54.0592255125285,1.54454930035796,2015-06-03,"3850"
"243",541.59166642212,54.0592255125285,1.54454930035796,2015-06-18,"3850"
"244",546.02988279903,39.6230699364214,1.13208771246918,2015-07-03,"3850"
"245",546.02988279903,39.6230699364214,1.13208771246918,2015-07-18,"3850"
"246",550.60967889394,50.5568130375735,1.4444803725021,2015-08-02,"3850"
"247",550.60967889394,50.5568130375735,1.4444803725021,2015-08-17,"3850"
"248",555.04173963095,39.3905191873589,1.12544340535311,2015-09-01,"3850"
"249",555.04173963095,39.3905191873589,1.12544340535311,2015-09-15,"3850"
"250",559.62153572585,34.5544554455445,0.987270155586987,2015-09-30,"3850"
"251",559.62153572585,34.5544554455445,0.987270155586987,2015-10-15,"3850"
"252",564.20133182076,18.7971274685817,0.537060784816619,2015-10-30,"3850"
"253",564.20133182076,18.7971274685817,0.537060784816619,2015-11-14,"3850"
"254",568.63339255776,31.2304250559284,0.892297858740812,2015-11-29,"3850"
"255",568.63339255776,31.2304250559284,0.892297858740812,2015-12-14,"3850"
"256",573.20703301275,54.4826048171275,1.55664585191793,2015-12-29,"3850"
"257",573.20703301275,54.4826048171275,1.55664585191793,2016-01-13,"3850"
"258",577.63909374976,94.7019572953737,2.70577020843925,2016-01-28,"3850"
"259",577.63909374976,94.7019572953737,2.70577020843925,2016-02-12,"3850"
"260",582.21888984466,82.0266075388026,2.3436173582515,2016-02-26,"3850"
"261",582.21888984466,82.0266075388026,2.3436173582515,2016-03-12,"3850"
"262",586.79868593957,75.6346749226007,2.1609907120743,2016-03-27,"3850"
"263",586.79868593957,75.6346749226007,2.1609907120743,2016-04-11,"3850"
"264",591.08301131867,95.4056437389771,2.72587553539934,2016-04-26,"3850"
"265",591.08301131867,95.4056437389771,2.72587553539934,2016-05-11,"3850"
"266",595.66280741358,118.123076923077,3.37494505494506,2016-05-26,"3850"
"267",595.66280741358,118.123076923077,3.37494505494506,2016-06-10,"3850"
"268",600.1010237905,146.882946076282,4.1966556021795,2016-06-25,"3850"
"269",600.1010237905,146.882946076282,4.1966556021795,2016-07-10,"3850"
"270",604.6808198854,141.857517482517,4.05307192807193,2016-07-25,"3850"
"271",604.6808198854,141.857517482517,4.05307192807193,2016-08-08,"3850"
"272",609.11288062241,185.605928509154,5.30302652883298,2016-08-23,"3850"
"273",609.11288062241,185.605928509154,5.30302652883298,2016-09-07,"3850"
"274",613.69267671731,165.323772272925,4.72353635065499,2016-09-22,"3850"
"275",613.69267671731,165.323772272925,4.72353635065499,2016-10-07,"3850"
"276",618.27247281222,242.993907745866,6.98533065930046,2016-10-22,"3850"
"277",618.27247281222,242.993907745866,6.98533065930046,2016-11-06,"3850"
"278",622.70453354922,276.646341463415,7.96076352067868,2016-11-21,"3850"
"279",622.70453354922,276.646341463415,7.96076352067868,2016-12-06,"3850"
"280",627.27817400422,331.801133885739,9.50860382530683,2016-12-21,"3850"
"281",627.27817400422,331.801133885739,9.50860382530683,2017-01-05,"3850"
"282",631.71023474122,291.087336244541,8.34535246412976,2017-01-19,"3850"
"283",631.71023474122,291.087336244541,8.34535246412976,2017-02-03,"3850"
"284",636.29003083613,239.479895104895,6.88347522043174,2017-02-18,"3850"
"285",636.29003083613,239.479895104895,6.88347522043174,2017-03-05,"3850"
"286",640.86982693103,187.864332603939,5.36755236011254,2017-03-20,"3850"
"287",640.86982693103,187.864332603939,5.36755236011254,2017-04-04,"3850"
"288",645.00641695224,172.817703768624,4.93764867910354,2017-04-19,"3850"
"289",645.00641695224,172.817703768624,4.93764867910354,2017-05-04,"3850"
"290",649.58621304714,154.600877192982,4.4171679197995,2017-05-19,"3850"
"291",649.58621304714,154.600877192982,4.4171679197995,2017-06-03,"3850"
"292",654.02442942406,131.81379007466,3.76610828784742,2017-06-18,"3850"
"293",654.02442942406,131.81379007466,3.76610828784742,2017-07-03,"3850"
"294",658.60422551897,138.126649076517,3.94647568790049,2017-07-17,"3850"
"295",658.60422551897,138.126649076517,3.94647568790049,2017-08-01,"3850"
"296",663.03628625597,138.24823943662,3.94994969818913,2017-08-16,"3850"
"297",663.03628625597,138.24823943662,3.94994969818913,2017-08-31,"3850"
"298",667.61608235088,107.668576465403,3.07624504186866,2017-09-15,"3850"
"299",667.61608235088,107.668576465403,3.07624504186866,2017-09-30,"3850"
"300",672.19587844578,113.971756398941,3.2563358971126,2017-10-15,"3850"
"301",672.19587844578,113.971756398941,3.2563358971126,2017-10-30,"3850"
"302",676.62793918279,120.23851590106,3.43538616860172,2017-11-14,"3850"
"303",676.62793918279,120.23851590106,3.43538616860172,2017-11-29,"3850"
"304",681.20157963778,151.269349845201,4.32198142414861,2017-12-14,"3850"
"305",681.20157963778,151.269349845201,4.32198142414861,2017-12-28,"3850"
"306",685.63364037478,153.015943312666,4.3718840946476,2018-01-12,"3850"
"307",685.63364037478,153.015943312666,4.3718840946476,2018-01-27,"3850"
"308",690.21343646969,114.47695035461,3.27077001013171,2018-02-11,"3850"
"309",690.21343646969,114.47695035461,3.27077001013171,2018-02-26,"3850"
"310",694.7932325646,92.9427430093209,2.65550694312345,2018-03-13,"3850"
"311",694.7932325646,92.9427430093209,2.65550694312345,2018-03-28,"3850"
"312",698.9298225858,79.1066666666667,2.26019047619048,2018-04-12,"3850"
"313",698.9298225858,79.1066666666667,2.26019047619048,2018-04-27,"3850"
"314",703.50961868071,86.9395017793594,2.48398576512456,2018-05-12,"3850"
"315",703.50961868071,86.9395017793594,2.48398576512456,2018-05-27,"3850"
"316",707.94783505762,79.28285077951,2.265224307986,2018-06-10,"3850"
"317",707.94783505762,79.28285077951,2.265224307986,2018-06-25,"3850"
"318",712.52763115253,71.6057091882248,2.04587740537785,2018-07-10,"3850"
"319",712.52763115253,71.6057091882248,2.04587740537785,2018-07-25,"3850"
"320",716.95969188953,48.2991071428571,1.37997448979592,2018-08-09,"3850"
"321",716.95969188953,48.2991071428571,1.37997448979592,2018-08-24,"3850"
"322",721.53948798444,71.7657577112204,2.05045022032058,2018-09-08,"3850"
"323",721.53948798444,71.7657577112204,2.05045022032058,2018-09-23,"3850"
"324",726.11928407934,48.4288272157565,1.38368077759304,2018-10-08,"3850"
"325",726.11928407934,48.4288272157565,1.38368077759304,2018-10-23,"3850"
"326",730.55134481635,26.581541218638,0.7594726062468,2018-11-07,"3850"
"327",730.55134481635,26.581541218638,0.7594726062468,2018-11-21,"3850"
"328",735.12498527134,45.4060116644235,1.29731461898353,2018-12-06,"3850"
"329",735.12498527134,45.4060116644235,1.29731461898353,2018-12-21,"3850"
"330",739.55704600835,56.4420485175202,1.61262995764343,2019-01-05,"3850"
"331",739.55704600835,56.4420485175202,1.61262995764343,2019-01-20,"3850"
"332",744.13684210325,45.5080935251798,1.30023124357657,2019-02-04,"3850"
"333",744.13684210325,45.5080935251798,1.30023124357657,2019-02-19,"3850"
"334",748.71663819816,50.2836560108059,1.43667588602303,2019-03-06,"3850"
"335",748.71663819816,50.2836560108059,1.43667588602303,2019-03-21,"3850"
"336",752.85322821936,48.7781785392245,1.39366224397784,2019-04-05,"3850"
"337",752.85322821936,48.7781785392245,1.39366224397784,2019-04-20,"3850"
"338",757.43302431427,53.5469314079422,1.52991232594121,2019-05-05,"3850"
"339",757.43302431427,53.5469314079422,1.52991232594121,2019-05-19,"3850"
"340",761.87124069119,36.2720289200181,1.03634368342909,2019-06-03,"3850"
"341",761.87124069119,36.2720289200181,1.03634368342909,2019-06-18,"3850"
"342",766.45103678609,20.5294117647059,0.586554621848739,2019-07-03,"3850"
"343",766.45103678609,20.5294117647059,0.586554621848739,2019-07-18,"3850"
"344",770.8830975231,22.1286231884058,0.632246376811595,2019-08-02,"3850"
"345",770.8830975231,22.1286231884058,0.632246376811595,2019-08-17,"3850"
"346",775.462893618,25.3242630385487,0.723550372529964,2019-09-01,"3850"
"347",775.462893618,25.3242630385487,0.723550372529964,2019-09-16,"3850"
"348",780.04268971291,20.6039963669392,0.588685610483976,2019-10-01,"3850"
"349",780.04268971291,20.6039963669392,0.588685610483976,2019-10-16,"3850"
"350",784.47475044991,14.2772727272727,0.407922077922077,2019-10-30,"3850"
"351",784.47475044991,14.2772727272727,0.407922077922077,2019-11-14,"3850"
"352",789.04839090491,17.4738279472007,0.499252227062878,2019-11-29,"3850"
"353",789.04839090491,17.4738279472007,0.499252227062878,2019-12-14,"3850"
"354",793.48045164191,46.130355515041,1.3180101575726,2019-12-29,"3850"
"355",793.48045164191,46.130355515041,1.3180101575726,2020-01-13,"3850"
"356",798.06024773682,33.4352189781022,0.955291970802919,2020-01-28,"3850"
"357",798.06024773682,33.4352189781022,0.955291970802919,2020-02-12,"3850"
"358",802.64004383172,33.4810415714938,0.956601187756967,2020-02-27,"3850"
"359",802.64004383172,33.4810415714938,0.956601187756967,2020-03-13,"3850"
"360",806.92436921083,36.7200365965233,1.04914390275781,2020-03-28,"3850"
"361",806.92436921083,36.7200365965233,1.04914390275781,2020-04-11,"3850"
"362",811.50416530573,41.547619047619,1.18707482993197,2020-04-26,"3850"
"363",811.50416530573,41.547619047619,1.18707482993197,2020-05-11,"3850"
"364",815.94238168265,41.6047684548372,1.18870767013821,2020-05-26,"3850"
"365",815.94238168265,41.6047684548372,1.18870767013821,2020-06-10,"3850"
"366",820.52217777755,24.0358126721763,0.686737504919323,2020-06-25,"3850"
"367",820.52217777755,24.0358126721763,0.686737504919323,2020-07-10,"3850"
"368",824.95423851456,17.6424632352941,0.504070378151261,2020-07-25,"3850"
"369",824.95423851456,17.6424632352941,0.504070378151261,2020-08-09,"3850"
