"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,38.4119496855346,0.82311320754717,2005-08-01,"6167"
"2",2.0336234993814,38.4119496855346,0.82311320754717,2005-08-15,"6167"
"3",6.5366469622975,43.6676441837732,0.935735232509426,2005-08-30,"6167"
"4",6.5366469622975,43.6676441837732,0.935735232509426,2005-09-14,"6167"
"5",7.9663765006186,38.4119496855346,0.82311320754717,2005-09-28,"6167"
"6",10.60389396106,73.3450087565674,1.5716787590693,2005-10-13,"6167"
"7",10.60389396106,73.3450087565674,1.5716787590693,2005-10-28,"6167"
"8",15.112969874867,56.7479674796748,1.21602787456446,2005-11-11,"6167"
"9",15.112969874867,56.7479674796748,1.21602787456446,2005-11-26,"6167"
"10",19.470734516399,56.485549132948,1.21040462427746,2005-12-11,"6167"
"11",19.470734516399,56.485549132948,1.21040462427746,2005-12-26,"6167"
"12",23.973757979315,32.1104082806211,0.68808017744188,2006-01-09,"6167"
"13",23.973757979315,32.1104082806211,0.68808017744188,2006-01-24,"6167"
"14",28.331522620847,0,0,2006-02-08,"6167"
"15",28.331522620847,0,0,2006-02-22,"6167"
"16",32.834546083763,21.1996962794229,0.454279205987634,2006-03-09,"6167"
"17",32.834546083763,21.1996962794229,0.454279205987634,2006-03-24,"6167"
"18",37.337569546679,5.27289896128423,0.112990692027519,2006-04-07,"6167"
"19",37.337569546679,5.27289896128423,0.112990692027519,2006-04-22,"6167"
"20",41.695334188211,15.7473209249859,0.337442591249698,2006-05-07,"6167"
"21",41.695334188211,15.7473209249859,0.337442591249698,2006-05-22,"6167"
"22",46.192305200236,10.4451926674149,0.223825557158891,2006-06-05,"6167"
"23",46.192305200236,10.4451926674149,0.223825557158891,2006-06-20,"6167"
"24",50.550069841767,5.19925512104282,0.111412609736632,2006-07-05,"6167"
"25",50.550069841767,5.19925512104282,0.111412609736632,2006-07-19,"6167"
"26",55.053093304683,64.6655549379285,1.38569046295561,2006-08-03,"6167"
"27",55.053093304683,64.6655549379285,1.38569046295561,2006-08-18,"6167"
"28",59.556116767599,54.0486725663717,1.15818584070796,2006-09-02,"6167"
"29",59.556116767599,54.0486725663717,1.15818584070796,2006-09-16,"6167"
"30",63.623363766362,48.6857562408223,1.04326620516048,2006-10-01,"6167"
"31",63.623363766362,48.6857562408223,1.04326620516048,2006-10-16,"6167"
"32",68.126387229278,15.2986301369863,0.327827788649706,2006-10-30,"6167"
"33",68.126387229278,15.2986301369863,0.327827788649706,2006-11-14,"6167"
