"","x","y","vacancy_rate","approximate_date","poa_code"
"34",73.242177395578,138.413597733711,3.95467422096317,2006-11-29,"2473"
"35",73.242177395578,138.413597733711,3.95467422096317,2006-12-13,"2473"
"36",77.791912720142,93.6581920903955,2.67594834543987,2006-12-28,"2473"
"37",77.791912720142,93.6581920903955,2.67594834543987,2007-01-12,"2473"
"38",82.194882389076,117.805907172996,3.36588306208559,2007-01-27,"2473"
"39",82.194882389076,117.805907172996,3.36588306208559,2007-02-10,"2473"
"40",86.74461771364,186.002805049088,5.31436585854538,2007-02-25,"2473"
"41",86.74461771364,186.002805049088,5.31436585854538,2007-03-12,"2473"
"42",91.294353038205,137.054698457223,3.91584852734923,2007-03-26,"2473"
"43",91.294353038205,137.054698457223,3.91584852734923,2007-04-10,"2473"
"44",95.697322707138,137.247191011236,3.92134831460674,2007-04-25,"2473"
"45",95.697322707138,137.247191011236,3.92134831460674,2007-05-09,"2473"
"46",100.24094279605,24.5084269662921,0.700240770465489,2007-05-24,"2473"
"47",100.24094279605,24.5084269662921,0.700240770465489,2007-06-08,"2473"
"48",104.64391246498,0,0,2007-06-23,"2473"
"49",104.64391246498,0,0,2007-07-07,"2473"
"50",109.19364778955,24.5428973277075,0.701225637934499,2007-07-22,"2473"
"51",109.19364778955,24.5428973277075,0.701225637934499,2007-08-06,"2473"
"52",113.74338311411,24.5428973277075,0.701225637934499,2007-08-20,"2473"
"53",113.74338311411,24.5428973277075,0.701225637934499,2007-09-04,"2473"
"54",117.85282147179,24.5428973277075,0.701225637934499,2007-09-19,"2473"
"55",117.85282147179,24.5428973277075,0.701225637934499,2007-10-04,"2473"
"56",122.408672032,0,0,2007-10-18,"2473"
"57",122.408672032,0,0,2007-11-02,"2473"
"58",126.81164170093,24.5774647887324,0.702213279678069,2007-11-17,"2473"
"59",126.81164170093,24.5774647887324,0.702213279678069,2007-12-01,"2473"
"60",131.3613770255,0,0,2007-12-16,"2473"
"61",131.3613770255,0,0,2007-12-31,"2473"
"62",135.76434669443,0,0,2008-01-14,"2473"
"63",135.76434669443,0,0,2008-01-29,"2473"
"64",140.314082019,0,0,2008-02-13,"2473"
"65",140.314082019,0,0,2008-02-28,"2473"
"66",144.86381734356,0,0,2008-03-13,"2473"
"67",144.86381734356,0,0,2008-03-28,"2473"
"68",149.2667870125,0,0,2008-04-12,"2473"
"69",149.2667870125,0,0,2008-04-26,"2473"
"70",153.81040710141,0,0,2008-05-11,"2473"
"71",153.81040710141,0,0,2008-05-26,"2473"
"72",158.21337677034,0,0,2008-06-10,"2473"
"73",158.21337677034,0,0,2008-06-24,"2473"
"74",162.76311209491,0,0,2008-07-09,"2473"
"75",162.76311209491,0,0,2008-07-24,"2473"
"76",167.31284741947,24.6817538896747,0.705192968276419,2008-08-07,"2473"
"77",167.31284741947,24.6817538896747,0.705192968276419,2008-08-22,"2473"
"78",171.56905143277,24.6817538896747,0.705192968276419,2008-09-06,"2473"
"79",171.56905143277,24.6817538896747,0.705192968276419,2008-09-20,"2473"
"80",176.11878675734,0,0,2008-10-05,"2473"
"81",176.11878675734,0,0,2008-10-20,"2473"
"82",180.52787166192,0,0,2008-11-04,"2473"
"83",180.52787166192,0,0,2008-11-18,"2473"
"84",185.07760698649,0,0,2008-12-03,"2473"
"85",185.07760698649,0,0,2008-12-18,"2473"
"86",189.48057665542,0,0,2009-01-01,"2473"
"87",189.48057665542,0,0,2009-01-16,"2473"
"88",194.03031197999,44.5531914893617,1.27294832826748,2009-01-31,"2473"
"89",194.03031197999,44.5531914893617,1.27294832826748,2009-02-14,"2473"
"90",198.58004730455,44.5531914893617,1.27294832826748,2009-03-01,"2473"
"91",198.58004730455,44.5531914893617,1.27294832826748,2009-03-16,"2473"
"92",202.98301697348,24.7869318181818,0.708198051948052,2009-03-31,"2473"
"93",202.98301697348,24.7869318181818,0.708198051948052,2009-04-14,"2473"
"94",207.5266370624,44.6164772727273,1.27475649350649,2009-04-29,"2473"
"95",207.5266370624,44.6164772727273,1.27475649350649,2009-05-14,"2473"
"96",211.92960673133,24.7869318181818,0.708198051948052,2009-05-28,"2473"
"97",211.92960673133,24.7869318181818,0.708198051948052,2009-06-12,"2473"
"98",216.47934205589,0,0,2009-06-27,"2473"
"99",216.47934205589,0,0,2009-07-12,"2473"
"100",221.02907738046,0,0,2009-07-26,"2473"
"101",221.02907738046,0,0,2009-08-10,"2473"
"102",225.13851573813,0,0,2009-08-25,"2473"
"103",225.13851573813,0,0,2009-09-08,"2473"
"104",229.68825106269,0,0,2009-09-23,"2473"
"105",229.68825106269,0,0,2009-10-08,"2473"
"106",234.09733596728,94.4586894586894,2.6988196988197,2009-10-22,"2473"
"107",234.09733596728,94.4586894586894,2.6988196988197,2009-11-06,"2473"
"108",238.64707129184,94.4586894586894,2.6988196988197,2009-11-21,"2473"
"109",238.64707129184,94.4586894586894,2.6988196988197,2009-12-06,"2473"
"110",243.05004096078,94.5934379457917,2.70266965559405,2009-12-20,"2473"
"111",243.05004096078,94.5934379457917,2.70266965559405,2010-01-04,"2473"
"112",247.59977628534,64.7218259629101,1.84919502751172,2010-01-19,"2473"
"113",247.59977628534,64.7218259629101,1.84919502751172,2010-02-02,"2473"
"114",252.14951160991,49.7860199714693,1.42245771347055,2010-02-17,"2473"
"115",252.14951160991,49.7860199714693,1.42245771347055,2010-03-04,"2473"
"116",256.55248127884,29.9142857142857,0.85469387755102,2010-03-19,"2473"
"117",256.55248127884,29.9142857142857,0.85469387755102,2010-04-02,"2473"
"118",261.09610136775,39.8857142857143,1.13959183673469,2010-04-17,"2473"
"119",261.09610136775,39.8857142857143,1.13959183673469,2010-05-02,"2473"
"120",265.49907103669,24.9285714285714,0.712244897959184,2010-05-16,"2473"
"121",265.49907103669,24.9285714285714,0.712244897959184,2010-05-31,"2473"
"122",270.04880636125,29.9570815450644,0.855916615573268,2010-06-15,"2473"
"123",270.04880636125,29.9570815450644,0.855916615573268,2010-06-29,"2473"
"124",274.59854168582,49.9284692417739,1.42652769262211,2010-07-14,"2473"
"125",274.59854168582,49.9284692417739,1.42652769262211,2010-07-29,"2473"
"126",278.70798004349,89.8712446351931,2.5677498467198,2010-08-13,"2473"
"127",278.70798004349,89.8712446351931,2.5677498467198,2010-08-27,"2473"
"128",283.25771536805,30,0.857142857142857,2010-09-11,"2473"
"129",283.25771536805,30,0.857142857142857,2010-09-26,"2473"
"130",287.66680027264,25,0.714285714285714,2010-10-10,"2473"
"131",287.66680027264,25,0.714285714285714,2010-10-25,"2473"
"132",292.2165355972,20,0.571428571428571,2010-11-09,"2473"
"133",292.2165355972,20,0.571428571428571,2010-11-23,"2473"
"134",296.61950526613,20.0286944045911,0.572248411559745,2010-12-08,"2473"
"135",296.61950526613,20.0286944045911,0.572248411559745,2010-12-23,"2473"
"136",301.1692405907,30.0430416068867,0.858372617339619,2011-01-07,"2473"
"137",301.1692405907,30.0430416068867,0.858372617339619,2011-01-21,"2473"
"138",305.71897591526,15.0215208034433,0.429186308669809,2011-02-05,"2473"
"139",305.71897591526,15.0215208034433,0.429186308669809,2011-02-20,"2473"
"140",310.1219455842,30.0862068965517,0.85960591133005,2011-03-06,"2473"
"141",310.1219455842,30.0862068965517,0.85960591133005,2011-03-21,"2473"
"142",314.66556567311,20.0574712643678,0.573070607553365,2011-04-05,"2473"
"143",314.66556567311,20.0574712643678,0.573070607553365,2011-04-20,"2473"
"144",319.06853534204,25.0718390804598,0.716338259441708,2011-05-04,"2473"
"145",319.06853534204,25.0718390804598,0.716338259441708,2011-05-19,"2473"
"146",323.61827066661,40.1726618705036,1.14779033915725,2011-06-03,"2473"
"147",323.61827066661,40.1726618705036,1.14779033915725,2011-06-17,"2473"
"148",328.16800599117,60.2589928057554,1.72168550873587,2011-07-02,"2473"
"149",328.16800599117,60.2589928057554,1.72168550873587,2011-07-17,"2473"
"150",332.27744434884,45.1942446043166,1.2912641315519,2011-07-31,"2473"
"151",332.27744434884,45.1942446043166,1.2912641315519,2011-08-15,"2473"
"152",336.82717967341,65.3746397694524,1.86784685055578,2011-08-30,"2473"
"153",336.82717967341,65.3746397694524,1.86784685055578,2011-09-14,"2473"
"154",341.23626457799,50.2881844380403,1.4368052696583,2011-09-28,"2473"
"155",341.23626457799,50.2881844380403,1.4368052696583,2011-10-13,"2473"
"156",345.78599990256,65.3746397694524,1.86784685055578,2011-10-28,"2473"
"157",345.78599990256,65.3746397694524,1.86784685055578,2011-11-11,"2473"
"158",350.18896957149,75.5411255411256,2.15831787260359,2011-11-26,"2473"
"159",350.18896957149,75.5411255411256,2.15831787260359,2011-12-11,"2473"
"160",354.73870489606,50.3607503607503,1.43887858173572,2011-12-25,"2473"
"161",354.73870489606,50.3607503607503,1.43887858173572,2012-01-09,"2473"
"162",359.28844022062,70.5050505050505,2.01443001443001,2012-01-24,"2473"
"163",359.28844022062,70.5050505050505,2.01443001443001,2012-02-08,"2473"
"164",363.69140988955,100.867052023121,2.88191577208918,2012-02-22,"2473"
"165",363.69140988955,100.867052023121,2.88191577208918,2012-03-08,"2473"
"166",368.23502997847,65.5635838150289,1.87324525185797,2012-03-23,"2473"
"167",368.23502997847,65.5635838150289,1.87324525185797,2012-04-06,"2473"
"168",372.6379996474,90.7803468208093,2.59372419488026,2012-04-21,"2473"
"169",372.6379996474,90.7803468208093,2.59372419488026,2012-05-06,"2473"
"170",377.18773497197,60.6078147612156,1.73165185032045,2012-05-21,"2473"
"171",377.18773497197,60.6078147612156,1.73165185032045,2012-06-04,"2473"
"172",381.73747029653,40.4052098408104,1.1544345668803,2012-06-19,"2473"
"173",381.73747029653,40.4052098408104,1.1544345668803,2012-07-04,"2473"
"174",385.99367430983,45.4558610709117,1.29873888774034,2012-07-18,"2473"
"175",385.99367430983,45.4558610709117,1.29873888774034,2012-08-02,"2473"
"176",390.5434096344,25.2898550724638,0.722567287784679,2012-08-17,"2473"
"177",390.5434096344,25.2898550724638,0.722567287784679,2012-08-31,"2473"
"178",394.95249453898,30.3478260869565,0.867080745341614,2012-09-15,"2473"
"179",394.95249453898,30.3478260869565,0.867080745341614,2012-09-30,"2473"
"180",399.50222986355,35.4057971014493,1.01159420289855,2012-10-15,"2473"
"181",399.50222986355,35.4057971014493,1.01159420289855,2012-10-29,"2473"
"182",403.90519953248,30.3918722786647,0.868339207961849,2012-11-13,"2473"
"183",403.90519953248,30.3918722786647,0.868339207961849,2012-11-28,"2473"
"184",408.45493485704,15.1959361393324,0.434169603980925,2012-12-12,"2473"
"185",408.45493485704,15.1959361393324,0.434169603980925,2012-12-27,"2473"
"186",413.00467018161,0,0,2013-01-11,"2473"
"187",413.00467018161,0,0,2013-01-26,"2473"
"188",417.40763985054,30.4360465116279,0.869601328903655,2013-02-09,"2473"
"189",417.40763985054,30.4360465116279,0.869601328903655,2013-02-24,"2473"
"190",421.95125993946,40.5813953488372,1.15946843853821,2013-03-11,"2473"
"191",421.95125993946,40.5813953488372,1.15946843853821,2013-03-25,"2473"
"192",426.35422960839,40.5813953488372,1.15946843853821,2013-04-09,"2473"
"193",426.35422960839,40.5813953488372,1.15946843853821,2013-04-24,"2473"
"194",430.90396493295,55.8806404657933,1.59658972759409,2013-05-08,"2473"
"195",430.90396493295,55.8806404657933,1.59658972759409,2013-05-23,"2473"
"196",435.45370025752,45.7205240174673,1.30630068621335,2013-06-07,"2473"
"197",435.45370025752,45.7205240174673,1.30630068621335,2013-06-22,"2473"
"198",439.56313861519,66.0407569141194,1.88687876897484,2013-07-06,"2473"
"199",439.56313861519,66.0407569141194,1.88687876897484,2013-07-21,"2473"
"200",444.11287393975,61.0495626822157,1.74427321949188,2013-08-05,"2473"
"201",444.11287393975,61.0495626822157,1.74427321949188,2013-08-19,"2473"
"202",448.52195884434,45.7871720116618,1.30820491461891,2013-09-03,"2473"
"203",448.52195884434,45.7871720116618,1.30820491461891,2013-09-18,"2473"
"204",453.0716941689,50.8746355685131,1.45356101624323,2013-10-02,"2473"
"205",453.0716941689,50.8746355685131,1.45356101624323,2013-10-17,"2473"
"206",457.47466383784,25.4744525547445,0.727841501564129,2013-11-01,"2473"
"207",457.47466383784,25.4744525547445,0.727841501564129,2013-11-16,"2473"
"208",462.0243991624,5.09489051094891,0.145568300312826,2013-11-30,"2473"
"209",462.0243991624,5.09489051094891,0.145568300312826,2013-12-15,"2473"
"210",466.57413448697,25.4744525547445,0.727841501564129,2013-12-30,"2473"
"211",466.57413448697,25.4744525547445,0.727841501564129,2014-01-13,"2473"
"212",470.9771041559,40.8187134502924,1.16624895572264,2014-01-28,"2473"
"213",470.9771041559,40.8187134502924,1.16624895572264,2014-02-12,"2473"
"214",475.52072424481,5.10233918128654,0.14578111946533,2014-02-27,"2473"
"215",475.52072424481,5.10233918128654,0.14578111946533,2014-03-13,"2473"
"216",479.92369391375,35.7163742690058,1.02046783625731,2014-03-28,"2473"
"217",479.92369391375,35.7163742690058,1.02046783625731,2014-04-12,"2473"
"218",484.47342923831,97.0863836017569,2.77389667433591,2014-04-26,"2473"
"219",484.47342923831,97.0863836017569,2.77389667433591,2014-05-11,"2473"
"220",489.02316456287,107.306002928258,3.06588579795022,2014-05-26,"2473"
"221",489.02316456287,107.306002928258,3.06588579795022,2014-06-09,"2473"
"222",493.13260292055,56.207906295754,1.60594017987869,2014-06-24,"2473"
"223",493.13260292055,56.207906295754,1.60594017987869,2014-07-09,"2473"
"224",497.68233824511,46.0557184750733,1.31587767071638,2014-07-24,"2473"
"225",497.68233824511,46.0557184750733,1.31587767071638,2014-08-07,"2473"
"226",502.0914231497,25.5865102639296,0.731043150397989,2014-08-22,"2473"
"227",502.0914231497,25.5865102639296,0.731043150397989,2014-09-06,"2473"
"228",506.64115847426,5.11730205278593,0.146208630079598,2014-09-20,"2473"
"229",506.64115847426,5.11730205278593,0.146208630079598,2014-10-05,"2473"
"230",511.04412814319,20.4992657856094,0.585693308160268,2014-10-20,"2473"
"231",511.04412814319,20.4992657856094,0.585693308160268,2014-11-04,"2473"
"232",515.59386346776,25.6240822320117,0.732116635200336,2014-11-18,"2473"
"233",515.59386346776,25.6240822320117,0.732116635200336,2014-12-03,"2473"
"234",520.14359879232,15.374449339207,0.439269981120201,2014-12-18,"2473"
"235",520.14359879232,15.374449339207,0.439269981120201,2015-01-01,"2473"
"236",524.54656846126,10.2647058823529,0.293277310924369,2015-01-16,"2473"
"237",524.54656846126,10.2647058823529,0.293277310924369,2015-01-31,"2473"
"238",529.09018855017,20.5294117647059,0.586554621848739,2015-02-14,"2473"
"239",529.09018855017,20.5294117647059,0.586554621848739,2015-03-01,"2473"
"240",533.4931582191,20.5294117647059,0.586554621848739,2015-03-16,"2473"
"241",533.4931582191,20.5294117647059,0.586554621848739,2015-03-31,"2473"
"242",538.04289354367,5.13991163475697,0.146854618135913,2015-04-14,"2473"
"243",538.04289354367,5.13991163475697,0.146854618135913,2015-04-29,"2473"
"244",542.59262886823,15.419734904271,0.440563854407742,2015-05-14,"2473"
"245",542.59262886823,15.419734904271,0.440563854407742,2015-05-28,"2473"
"246",546.7020672259,41.119293078056,1.17483694508731,2015-06-12,"2473"
"247",546.7020672259,41.119293078056,1.17483694508731,2015-06-27,"2473"
"248",551.25180255047,41.1799410029499,1.17656974294143,2015-07-11,"2473"
"249",551.25180255047,41.1799410029499,1.17656974294143,2015-07-26,"2473"
"250",555.66088745505,41.1799410029499,1.17656974294143,2015-08-10,"2473"
"251",555.66088745505,41.1799410029499,1.17656974294143,2015-08-25,"2473"
"252",560.21062277962,36.0324483775811,1.02949852507375,2015-09-08,"2473"
"253",560.21062277962,36.0324483775811,1.02949852507375,2015-09-23,"2473"
"254",564.61359244855,25.7754800590842,0.736442287402406,2015-10-08,"2473"
"255",564.61359244855,25.7754800590842,0.736442287402406,2015-10-22,"2473"
"256",569.16332777312,25.7754800590842,0.736442287402406,2015-11-06,"2473"
"257",569.16332777312,25.7754800590842,0.736442287402406,2015-11-21,"2473"
"258",573.71306309768,30.9305760709011,0.883730744882887,2015-12-06,"2473"
"259",573.71306309768,30.9305760709011,0.883730744882887,2015-12-20,"2473"
"260",578.11603276661,30.9763313609467,0.885038038884193,2016-01-04,"2473"
"261",578.11603276661,30.9763313609467,0.885038038884193,2016-01-19,"2473"
"262",582.65965285553,5.16272189349115,0.147506339814033,2016-02-02,"2473"
"263",582.65965285553,5.16272189349115,0.147506339814033,2016-02-17,"2473"
"264",587.06262252446,20.6508875739645,0.590025359256128,2016-03-03,"2473"
"265",587.06262252446,20.6508875739645,0.590025359256128,2016-03-17,"2473"
"266",591.61235784902,20.6814814814815,0.59089947089947,2016-04-01,"2473"
"267",591.61235784902,20.6814814814815,0.59089947089947,2016-04-16,"2473"
"268",596.16209317359,56.8740740740741,1.62497354497355,2016-05-01,"2473"
"269",596.16209317359,56.8740740740741,1.62497354497355,2016-05-15,"2473"
"270",600.41829718689,31.0222222222222,0.886349206349207,2016-05-30,"2473"
"271",600.41829718689,31.0222222222222,0.886349206349207,2016-06-14,"2473"
"272",604.96803251146,20.7121661721068,0.59177617634591,2016-06-28,"2473"
"273",604.96803251146,20.7121661721068,0.59177617634591,2016-07-13,"2473"
"274",609.37711741604,5.17804154302672,0.147944044086478,2016-07-28,"2473"
"275",609.37711741604,5.17804154302672,0.147944044086478,2016-08-12,"2473"
"276",613.9268527406,10.3560830860534,0.295888088172954,2016-08-26,"2473"
"277",613.9268527406,10.3560830860534,0.295888088172954,2016-09-10,"2473"
"278",618.32982240954,15.5572065378901,0.444491615368288,2016-09-25,"2473"
"279",618.32982240954,15.5572065378901,0.444491615368288,2016-10-09,"2473"
"280",622.8795577341,31.1144130757801,0.888983230736574,2016-10-24,"2473"
"281",622.8795577341,31.1144130757801,0.888983230736574,2016-11-08,"2473"
"282",627.42929305867,36.4083457526081,1.04023845007452,2016-11-22,"2473"
"283",627.42929305867,36.4083457526081,1.04023845007452,2016-12-07,"2473"
"284",631.8322627276,271.270553064275,7.80494356708044,2016-12-22,"2473"
"285",631.8322627276,271.270553064275,7.80494356708044,2017-01-06,"2473"
"286",636.37588281651,256.386806596702,7.37353062599135,2017-01-20,"2473"
"287",636.37588281651,256.386806596702,7.37353062599135,2017-02-04,"2473"
"288",640.77885248545,262.406015037594,7.54800043587229,2017-02-19,"2473"
"289",640.77885248545,262.406015037594,7.54800043587229,2017-03-05,"2473"
"290",645.32858781001,294.781297134238,8.45089420383538,2017-03-20,"2473"
"291",645.32858781001,294.781297134238,8.45089420383538,2017-04-04,"2473"
"292",649.87832313458,306.69696969697,8.79134199134199,2017-04-18,"2473"
"293",649.87832313458,306.69696969697,8.79134199134199,2017-05-03,"2473"
"294",653.98776149225,275.80547112462,7.93639046738029,2017-05-18,"2473"
"295",653.98776149225,275.80547112462,7.93639046738029,2017-06-02,"2473"
"296",658.53749681681,281.966463414634,8.08475609756098,2017-06-16,"2473"
"297",658.53749681681,281.966463414634,8.08475609756098,2017-07-01,"2473"
"298",662.9465817214,293.501529051988,8.41432940148536,2017-07-16,"2473"
"299",662.9465817214,293.501529051988,8.41432940148536,2017-07-30,"2473"
"300",667.49631704596,278.343558282209,8.00995821107851,2017-08-14,"2473"
"301",667.49631704596,278.343558282209,8.00995821107851,2017-08-29,"2473"
"302",671.8992867149,263.092307692308,7.56789297658863,2017-09-13,"2473"
"303",671.8992867149,263.092307692308,7.56789297658863,2017-09-27,"2473"
"304",676.44902203946,274.675925925926,7.90365002683843,2017-10-12,"2473"
"305",676.44902203946,274.675925925926,7.90365002683843,2017-10-27,"2473"
"306",680.99875736402,259.318885448916,7.45851841880917,2017-11-10,"2473"
"307",680.99875736402,259.318885448916,7.45851841880917,2017-11-25,"2473"
"308",685.40172703296,243.866459627329,7.01062201818345,2017-12-10,"2473"
"309",685.40172703296,243.866459627329,7.01062201818345,2017-12-24,"2473"
"310",689.94534712187,239.563182527301,6.88588934861742,2018-01-08,"2473"
"311",689.94534712187,239.563182527301,6.88588934861742,2018-01-23,"2473"
"312",694.3483167908,229.389671361502,6.59100496700007,2018-02-07,"2473"
"313",694.3483167908,229.389671361502,6.59100496700007,2018-02-21,"2473"
"314",698.89805211537,213.673469387755,6.13546288080449,2018-03-08,"2473"
"315",698.89805211537,213.673469387755,6.13546288080449,2018-03-23,"2473"
"316",703.44778743993,208.850393700787,5.96715410573678,2018-04-06,"2473"
"317",703.44778743993,208.850393700787,5.96715410573678,2018-04-21,"2473"
"318",707.55722579761,209.510268562401,6.01479039311308,2018-05-06,"2473"
"319",707.55722579761,209.510268562401,6.01479039311308,2018-05-20,"2473"
"320",712.10696112217,271.014263074485,7.7975148717242,2018-06-04,"2473"
"321",712.10696112217,271.014263074485,7.7975148717242,2018-06-19,"2473"
"322",716.51604602675,260.779014308426,7.50084099444713,2018-07-04,"2473"
"323",716.51604602675,260.779014308426,7.50084099444713,2018-07-18,"2473"
"324",721.06578135132,261.610845295056,7.52495203753785,2018-08-02,"2473"
"325",721.06578135132,261.610845295056,7.52495203753785,2018-08-17,"2473"
"326",725.46875102025,217.776,6.2543768115942,2018-08-31,"2473"
"327",725.46875102025,217.776,6.2543768115942,2018-09-15,"2473"
"328",730.01848634482,207.271268057785,5.92203623022243,2018-09-30,"2473"
"329",730.01848634482,207.271268057785,5.92203623022243,2018-10-15,"2473"
"330",734.56822166938,224.798711755234,6.45793367406474,2018-10-29,"2473"
"331",734.56822166938,224.798711755234,6.45793367406474,2018-11-13,"2473"
"332",738.97119133831,208.948220064725,5.96994914470642,2018-11-28,"2473"
"333",738.97119133831,208.948220064725,5.96994914470642,2018-12-12,"2473"
"334",743.51481142723,226.623376623377,6.51082251082251,2018-12-27,"2473"
"335",743.51481142723,226.623376623377,6.51082251082251,2019-01-11,"2473"
"336",747.91778109616,221.677524429967,6.36746447623094,2019-01-25,"2473"
"337",747.91778109616,221.677524429967,6.36746447623094,2019-02-09,"2473"
"338",752.46751642073,233.807189542484,6.7190489722459,2019-02-24,"2473"
"339",752.46751642073,233.807189542484,6.7190489722459,2019-03-11,"2473"
"340",757.01725174529,251.737704918033,7.23877405559515,2019-03-25,"2473"
"341",757.01725174529,251.737704918033,7.23877405559515,2019-04-09,"2473"
"342",761.12669010296,269.786184210526,7.76191838291381,2019-04-24,"2473"
"343",761.12669010296,269.786184210526,7.76191838291381,2019-05-08,"2473"
"344",765.67642542753,120.940594059406,3.45544554455446,2019-05-23,"2473"
"345",765.67642542753,120.940594059406,3.45544554455446,2019-06-07,"2473"
"346",770.08551033211,121.341059602649,3.46688741721854,2019-06-22,"2473"
"347",770.08551033211,121.341059602649,3.46688741721854,2019-07-06,"2473"
"348",774.63524565668,139.136212624585,3.97532036070242,2019-07-21,"2473"
"349",774.63524565668,139.136212624585,3.97532036070242,2019-08-05,"2473"
"350",779.03821532561,134.006677796327,3.82876222275221,2019-08-19,"2473"
"351",779.03821532561,134.006677796327,3.82876222275221,2019-09-03,"2473"
"352",783.58795065017,140.301507537688,4.00861450107681,2019-09-18,"2473"
"353",783.58795065017,140.301507537688,4.00861450107681,2019-10-02,"2473"
"354",788.13768597474,134.90756302521,3.85450180072029,2019-10-17,"2473"
"355",788.13768597474,134.90756302521,3.85450180072029,2019-11-01,"2473"
"356",792.54065564367,135.362563237774,3.86750180679354,2019-11-16,"2473"
"357",792.54065564367,135.362563237774,3.86750180679354,2019-11-30,"2473"
"358",797.08427573259,106.294416243655,3.03698332124728,2019-12-15,"2473"
"359",797.08427573259,106.294416243655,3.03698332124728,2019-12-30,"2473"
"360",801.48724540152,130.356536502547,3.72447247150133,2020-01-13,"2473"
"361",801.48724540152,130.356536502547,3.72447247150133,2020-01-28,"2473"
"362",806.03698072608,142.691652470187,4.07690435629107,2020-02-12,"2473"
"363",806.03698072608,142.691652470187,4.07690435629107,2020-02-26,"2473"
"364",810.58671605065,137.213675213675,3.92039072039072,2020-03-12,"2473"
"365",810.58671605065,137.213675213675,3.92039072039072,2020-03-27,"2473"
"366",814.84292006395,161.629502572899,4.61798578779711,2020-04-11,"2473"
"367",814.84292006395,161.629502572899,4.61798578779711,2020-04-25,"2473"
"368",819.39265538851,192.220309810671,5.49200885173346,2020-05-10,"2473"
"369",819.39265538851,192.220309810671,5.49200885173346,2020-05-25,"2473"
"370",823.8017402931,162.746113989637,4.64988897113249,2020-06-08,"2473"
"371",823.8017402931,162.746113989637,4.64988897113249,2020-06-23,"2473"
"372",828.35147561766,90.8854166666666,2.59672619047619,2020-07-08,"2473"
"373",828.35147561766,90.8854166666666,2.59672619047619,2020-07-23,"2473"
"374",832.7544452866,66.8815331010453,1.91090094574415,2020-08-06,"2473"
"375",832.7544452866,66.8815331010453,1.91090094574415,2020-08-21,"2473"
"376",837.30418061116,36.6083916083916,1.04595404595405,2020-09-05,"2473"
"377",837.30418061116,36.6083916083916,1.04595404595405,2020-09-19,"2473"
"378",841.85391593573,73.4736842105263,2.09924812030075,2020-10-04,"2473"
"379",841.85391593573,73.4736842105263,2.09924812030075,2020-10-19,"2473"
"380",846.25688560466,24.5774647887324,0.702213279678069,2020-11-02,"2473"
"381",846.25688560466,24.5774647887324,0.702213279678069,2020-11-17,"2473"
"382",850.80050569357,43.1625441696113,1.23321554770318,2020-12-02,"2473"
"383",850.80050569357,43.1625441696113,1.23321554770318,2020-12-17,"2473"
