"","x","y","vacancy_rate","approximate_date","poa_code"
"270",594.25383828353,35.8684480986639,0.614887681691382,2016-05-30,"4221"
"271",594.25383828353,35.8684480986639,0.614887681691382,2016-06-14,"4221"
"272",598.75686174645,41.8357736107544,0.717184690470075,2016-06-28,"4221"
"273",598.75686174645,41.8357736107544,0.717184690470075,2016-07-13,"4221"
"274",603.12067883887,44.8125321006677,0.768214836011446,2016-07-28,"4221"
"275",603.12067883887,44.8125321006677,0.768214836011446,2016-08-12,"4221"
"276",607.62370230179,38.8375278205787,0.66578619120992,2016-08-26,"4221"
"277",607.62370230179,38.8375278205787,0.66578619120992,2016-09-10,"4221"
"278",611.98146694332,31.3607188703466,0.537612323491656,2016-09-25,"4221"
"279",611.98146694332,31.3607188703466,0.537612323491656,2016-10-09,"4221"
"280",616.48449040624,43.2965434633812,0.74222645937225,2016-10-24,"4221"
"281",616.48449040624,43.2965434633812,0.74222645937225,2016-11-08,"4221"
"282",620.98751386915,41.8895747599452,0.718106995884774,2016-11-22,"4221"
"283",620.98751386915,41.8895747599452,0.718106995884774,2016-12-07,"4221"
"284",625.34527851069,40.4768041237114,0.693888070692195,2016-12-22,"4221"
"285",625.34527851069,40.4768041237114,0.693888070692195,2017-01-06,"4221"
"286",629.84224952271,22.5277562612961,0.386190107336505,2017-01-20,"4221"
"287",629.84224952271,22.5277562612961,0.386190107336505,2017-02-04,"4221"
"288",634.20001416424,52.6735661923243,0.902975420439845,2017-02-19,"4221"
"289",634.20001416424,52.6735661923243,0.902975420439845,2017-03-05,"4221"
"290",638.70303762716,39.2100942010198,0.672173043446054,2017-03-20,"4221"
"291",638.70303762716,39.2100942010198,0.672173043446054,2017-04-04,"4221"
"292",643.20606109007,42.3030303030303,0.725194805194805,2017-04-18,"4221"
"293",643.20606109007,42.3030303030303,0.725194805194805,2017-05-03,"4221"
"294",647.27330808884,27.2514315460697,0.467167397932624,2017-05-18,"4221"
"295",647.27330808884,27.2514315460697,0.467167397932624,2017-06-02,"4221"
"296",651.77633155175,65.2364806120675,1.11833966763544,2017-06-16,"4221"
"297",651.77633155175,65.2364806120675,1.11833966763544,2017-07-01,"4221"
"298",656.14014864418,68.4134866701516,1.17280262863117,2017-07-16,"4221"
"299",656.14014864418,68.4134866701516,1.17280262863117,2017-07-30,"4221"
"300",660.64317210709,47.2280426052034,0.809623587517773,2017-08-14,"4221"
"301",660.64317210709,47.2280426052034,0.809623587517773,2017-08-29,"4221"
"302",665.00093674862,61.0513426047407,1.0465944446527,2017-09-13,"4221"
"303",665.00093674862,61.0513426047407,1.0465944446527,2017-09-27,"4221"
"304",669.50396021154,41.2963449907967,0.707937342699373,2017-10-12,"4221"
"305",669.50396021154,41.2963449907967,0.707937342699373,2017-10-27,"4221"
"306",674.00698367446,53.645147123408,0.919631093544137,2017-11-10,"4221"
"307",674.00698367446,53.645147123408,0.919631093544137,2017-11-25,"4221"
"308",678.36474831599,33.7821189721929,0.579122039523307,2017-12-10,"4221"
"309",678.36474831599,33.7821189721929,0.579122039523307,2017-12-24,"4221"
"310",682.86171932801,41.547619047619,0.712244897959184,2018-01-08,"4221"
"311",682.86171932801,41.547619047619,0.712244897959184,2018-01-23,"4221"
"312",687.21948396954,43.1778013432308,0.740190880169672,2018-02-07,"4221"
"313",687.21948396954,43.1778013432308,0.740190880169672,2018-02-21,"4221"
"314",691.72250743246,30.9068366985476,0.529831486260817,2018-03-08,"4221"
"315",691.72250743246,30.9068366985476,0.529831486260817,2018-03-23,"4221"
"316",696.22553089538,49.5562655307064,0.849535980526396,2018-04-06,"4221"
"317",696.22553089538,49.5562655307064,0.849535980526396,2018-04-21,"4221"
"318",700.29277789414,51.2003200853561,0.877719772891819,2018-05-06,"4221"
"319",700.29277789414,51.2003200853561,0.877719772891819,2018-05-20,"4221"
"320",704.79580135705,43.5355965428139,0.746324512162524,2018-06-04,"4221"
"321",704.79580135705,43.5355965428139,0.746324512162524,2018-06-19,"4221"
"322",709.15961844948,68.5596928297169,1.175309019938,2018-07-04,"4221"
"323",709.15961844948,68.5596928297169,1.175309019938,2018-07-18,"4221"
"324",713.66264191239,84.2995169082126,1.44513457556936,2018-08-02,"4221"
"325",713.66264191239,84.2995169082126,1.44513457556936,2018-08-17,"4221"
"326",718.02040655393,87.6098260713645,1.50188273265196,2018-08-31,"4221"
"327",718.02040655393,87.6098260713645,1.50188273265196,2018-09-15,"4221"
"328",722.52343001684,106.612758310872,1.82764728532923,2018-09-30,"4221"
"329",722.52343001684,106.612758310872,1.82764728532923,2018-10-15,"4221"
"330",727.02645347976,76.9899153610661,1.31982712047542,2018-10-29,"4221"
"331",727.02645347976,76.9899153610661,1.31982712047542,2018-11-13,"4221"
"332",731.38421812129,64.5596462732359,1.10673679325547,2018-11-28,"4221"
"333",731.38421812129,64.5596462732359,1.10673679325547,2018-12-12,"4221"
"334",735.88118913331,45.7508362715848,0.784300050370026,2018-12-27,"4221"
"335",735.88118913331,45.7508362715848,0.784300050370026,2019-01-11,"4221"
"336",740.23895377485,36.364048201504,0.623383683454355,2019-01-25,"4221"
"337",740.23895377485,36.364048201504,0.623383683454355,2019-02-09,"4221"
"338",744.74197723776,15.844910560247,0.271627038175663,2019-02-24,"4221"
"339",744.74197723776,15.844910560247,0.271627038175663,2019-03-11,"4221"
"340",749.24500070068,36.5129184861718,0.62593574547723,2019-03-25,"4221"
"341",749.24500070068,36.5129184861718,0.62593574547723,2019-04-09,"4221"
"342",753.31224769944,42.9567833698031,0.736402000625196,2019-04-24,"4221"
"343",753.31224769944,42.9567833698031,0.736402000625196,2019-05-08,"4221"
"344",757.81527116236,76.5350877192982,1.31203007518797,2019-05-23,"4221"
"345",757.81527116236,76.5350877192982,1.31203007518797,2019-06-07,"4221"
"346",762.17908825478,78.301282051282,1.34230769230769,2019-06-22,"4221"
"347",762.17908825478,78.301282051282,1.34230769230769,2019-07-06,"4221"
"348",766.6821117177,65.6617107195301,1.12562932662052,2019-07-21,"4221"
"349",766.6821117177,65.6617107195301,1.12562932662052,2019-08-05,"4221"
"350",771.03987635923,72.2068965517241,1.23783251231527,2019-08-19,"4221"
"351",771.03987635923,72.2068965517241,1.23783251231527,2019-09-03,"4221"
"352",775.54289982214,80.4073357294259,1.3784114696473,2019-09-18,"4221"
"353",775.54289982214,80.4073357294259,1.3784114696473,2019-10-02,"4221"
"354",780.04592328506,46.7396324004803,0.80125084115109,2019-10-17,"4221"
"355",780.04592328506,46.7396324004803,0.80125084115109,2019-11-01,"4221"
"356",784.40368792659,72.6679622431982,1.24573649559768,2019-11-16,"4221"
"357",784.40368792659,72.6679622431982,1.24573649559768,2019-11-30,"4221"
"358",788.90065893862,46.9347059914672,0.804594959853724,2019-12-15,"4221"
"359",788.90065893862,46.9347059914672,0.804594959853724,2019-12-30,"4221"
"360",793.25842358015,56.7717047778397,0.973229224762967,2020-01-13,"4221"
"361",793.25842358015,56.7717047778397,0.973229224762967,2020-01-28,"4221"
"362",797.76144704306,52.0216135643749,0.891799089674998,2020-02-12,"4221"
"363",797.76144704306,52.0216135643749,0.891799089674998,2020-02-26,"4221"
"364",802.26447050598,68.4313725490196,1.17310924369748,2020-03-12,"4221"
"365",802.26447050598,68.4313725490196,1.17310924369748,2020-03-27,"4221"
"366",806.47697632613,39.1804658995229,0.671665129706106,2020-04-11,"4221"
"367",806.47697632613,39.1804658995229,0.671665129706106,2020-04-25,"4221"
"368",810.97999978904,103.080168776371,1.76708860759494,2020-05-10,"4221"
"369",810.97999978904,103.080168776371,1.76708860759494,2020-05-25,"4221"
"370",815.34381688147,78.7144065407387,1.34938982641266,2020-06-08,"4221"
