"","x","y","vacancy_rate","approximate_date","poa_code"
"68",148.80703304839,10.4569288389513,0.0896308186195824,2008-04-12,"2614"
"69",148.80703304839,10.4569288389513,0.0896308186195824,2008-04-26,"2614"
"70",153.33665841424,15.6713066906152,0.134325485919558,2008-05-11,"2614"
"71",153.33665841424,15.6713066906152,0.134325485919558,2008-05-26,"2614"
"72",157.72606657495,15.6572454015254,0.134204960584503,2008-06-10,"2614"
"73",157.72606657495,15.6572454015254,0.134204960584503,2008-06-24,"2614"
"74",162.26178834102,31.3004484304932,0.268289557975656,2008-07-09,"2614"
"75",162.26178834102,31.3004484304932,0.268289557975656,2008-07-24,"2614"
"76",166.79751010709,36.4844683393071,0.312724014336918,2008-08-07,"2614"
"77",166.79751010709,36.4844683393071,0.312724014336918,2008-08-22,"2614"
"78",171.04060466245,31.2444046553268,0.267809182759944,2008-09-06,"2614"
"79",171.04060466245,31.2444046553268,0.267809182759944,2008-09-20,"2614"
"80",175.57632642852,36.4192009540847,0.31216457960644,2008-10-05,"2614"
"81",175.57632642852,36.4192009540847,0.31216457960644,2008-10-20,"2614"
"82",179.97183098945,36.4029205781553,0.312025033527045,2008-11-04,"2614"
"83",179.97183098945,36.4029205781553,0.312025033527045,2008-11-18,"2614"
"84",184.50755275552,36.3704034539229,0.311746315319339,2008-12-03,"2614"
"85",184.50755275552,36.3704034539229,0.311746315319339,2008-12-18,"2614"
"86",188.89696091624,25.955674550052,0.222477210429017,2009-01-01,"2614"
"87",188.89696091624,25.955674550052,0.222477210429017,2009-01-16,"2614"
"88",193.43268268231,31.1190370040125,0.266734602891535,2009-01-31,"2614"
"89",193.43268268231,31.1190370040125,0.266734602891535,2009-02-14,"2614"
"90",197.96840444838,36.2893642305407,0.311051693404634,2009-03-01,"2614"
"91",197.96840444838,36.2893642305407,0.311051693404634,2009-03-16,"2614"
"92",202.35781260909,41.4366280795488,0.355171097824704,2009-03-31,"2614"
"93",202.35781260909,41.4366280795488,0.355171097824704,2009-04-14,"2614"
"94",206.88743797494,51.7497034400949,0.443568886629385,2009-04-29,"2614"
"95",206.88743797494,51.7497034400949,0.443568886629385,2009-05-14,"2614"
"96",211.27684613565,41.362962962963,0.354539682539683,2009-05-28,"2614"
"97",211.27684613565,41.362962962963,0.354539682539683,2009-06-12,"2614"
"98",215.81256790172,46.512661039538,0.398679951767469,2009-06-27,"2614"
"99",215.81256790172,46.512661039538,0.398679951767469,2009-07-12,"2614"
"100",220.34828966779,41.3078857819204,0.354067592416461,2009-07-26,"2614"
"101",220.34828966779,41.3078857819204,0.354067592416461,2009-08-10,"2614"
"102",224.44507061779,36.1123429416112,0.309534368070954,2009-08-25,"2614"
"103",224.44507061779,36.1123429416112,0.309534368070954,2009-09-08,"2614"
"104",228.98079238386,36.0963356973995,0.309397163120567,2009-09-23,"2614"
"105",228.98079238386,36.0963356973995,0.309397163120567,2009-10-08,"2614"
"106",233.37629694479,46.3684676705049,0.397444008604327,2009-10-22,"2614"
"107",233.37629694479,46.3684676705049,0.397444008604327,2009-11-06,"2614"
"108",237.91201871086,46.3274336283186,0.397092288242731,2009-11-21,"2614"
"109",237.91201871086,46.3274336283186,0.397092288242731,2009-12-06,"2614"
"110",242.30142687158,46.2864721485411,0.396741189844638,2009-12-20,"2614"
"111",242.30142687158,46.2864721485411,0.396741189844638,2010-01-04,"2614"
"112",246.83714863765,56.5473560170865,0.484691623003598,2010-01-19,"2614"
"113",246.83714863765,56.5473560170865,0.484691623003598,2010-02-02,"2614"
"114",251.37287040372,46.2251655629139,0.396215704824976,2010-02-17,"2614"
"115",251.37287040372,46.2251655629139,0.396215704824976,2010-03-04,"2614"
"116",255.76227856443,35.9211880605793,0.307895897662108,2010-03-19,"2614"
"117",255.76227856443,35.9211880605793,0.307895897662108,2010-04-02,"2614"
"118",260.29190393028,51.2707506978111,0.439463577409809,2010-04-17,"2614"
"119",260.29190393028,51.2707506978111,0.439463577409809,2010-05-02,"2614"
"120",264.68131209099,51.2481644640235,0.439269981120201,2010-05-16,"2614"
"121",264.68131209099,51.2481644640235,0.439269981120201,2010-05-31,"2614"
"122",269.21703385706,35.8421361502348,0.307218309859155,2010-06-15,"2614"
"123",269.21703385706,35.8421361502348,0.307218309859155,2010-06-29,"2614"
"124",273.75275562313,30.6948109058927,0.263098379193366,2010-07-14,"2614"
"125",273.75275562313,30.6948109058927,0.263098379193366,2010-07-29,"2614"
"126",277.84953657313,15.3339191564148,0.131433592769269,2010-08-13,"2614"
"127",277.84953657313,15.3339191564148,0.131433592769269,2010-08-27,"2614"
"128",282.3852583392,30.6543697848045,0.26275174101261,2010-09-11,"2614"
"129",282.3852583392,30.6543697848045,0.26275174101261,2010-09-26,"2614"
"130",286.78076290013,56.1503583443031,0.481288785808312,2010-10-10,"2614"
"131",286.78076290013,56.1503583443031,0.481288785808312,2010-10-25,"2614"
"132",291.3164846662,71.4014321204151,0.612012275317843,2010-11-09,"2614"
"133",291.3164846662,71.4014321204151,0.612012275317843,2010-11-23,"2614"
"134",295.70589282692,56.0765410458662,0.480656066107424,2010-12-08,"2614"
"135",295.70589282692,56.0765410458662,0.480656066107424,2010-12-23,"2614"
"136",300.24161459299,25.4670169293637,0.218288716537403,2011-01-07,"2614"
"137",300.24161459299,25.4670169293637,0.218288716537403,2011-01-21,"2614"
"138",304.77733635906,40.7115777194517,0.348956380452443,2011-02-05,"2614"
"139",304.77733635906,40.7115777194517,0.348956380452443,2011-02-20,"2614"
"140",309.16674451977,45.7604895104895,0.392232767232767,2011-03-06,"2614"
"141",309.16674451977,45.7604895104895,0.392232767232767,2011-03-21,"2614"
"142",313.69636988562,45.740498034076,0.392061411720652,2011-04-05,"2614"
"143",313.69636988562,45.740498034076,0.392061411720652,2011-04-20,"2614"
"144",318.08577804633,50.7784082642223,0.43524349940762,2011-05-04,"2614"
"145",318.08577804633,50.7784082642223,0.43524349940762,2011-05-19,"2614"
"146",322.6214998124,76.1011774967292,0.652295807114821,2011-06-03,"2614"
"147",322.6214998124,76.1011774967292,0.652295807114821,2011-06-17,"2614"
"148",327.15722157847,60.8278867102397,0.521381886087769,2011-07-02,"2614"
"149",327.15722157847,60.8278867102397,0.521381886087769,2011-07-17,"2614"
"150",331.25400252847,25.3339140534263,0.217147834743654,2011-07-31,"2614"
"151",331.25400252847,25.3339140534263,0.217147834743654,2011-08-15,"2614"
"152",335.78972429454,55.6861038584276,0.477309461643665,2011-08-30,"2614"
"153",335.78972429454,55.6861038584276,0.477309461643665,2011-09-14,"2614"
"154",340.18522885547,55.6376811594203,0.476894409937888,2011-09-28,"2614"
"155",340.18522885547,55.6376811594203,0.476894409937888,2011-10-13,"2614"
"156",344.72095062154,50.5357660005792,0.433163708576393,2011-10-28,"2614"
"157",344.72095062154,50.5357660005792,0.433163708576393,2011-11-11,"2614"
"158",349.11035878226,65.6679693153857,0.562868308417592,2011-11-26,"2614"
"159",349.11035878226,65.6679693153857,0.562868308417592,2011-12-11,"2614"
"160",353.64608054833,65.6109906001446,0.562379919429811,2011-12-25,"2614"
"161",353.64608054833,65.6109906001446,0.562379919429811,2012-01-09,"2614"
"162",358.1818023144,55.4929170280428,0.475653574526081,2012-01-24,"2614"
"163",358.1818023144,55.4929170280428,0.475653574526081,2012-02-08,"2614"
"164",362.57121047511,40.3235124205661,0.345630106461996,2012-02-22,"2614"
"165",362.57121047511,40.3235124205661,0.345630106461996,2012-03-08,"2614"
"166",367.10083584096,65.4973292911794,0.561405679638681,2012-03-23,"2614"
"167",367.10083584096,65.4973292911794,0.561405679638681,2012-04-06,"2614"
"168",371.49024400167,95.6440213471801,0.819805897261544,2012-04-21,"2614"
"169",371.49024400167,95.6440213471801,0.819805897261544,2012-05-06,"2614"
"170",376.02596576774,60.3806228373703,0.517548195748888,2012-05-21,"2614"
"171",376.02596576774,60.3806228373703,0.517548195748888,2012-06-04,"2614"
"172",380.56168753381,75.4105445116681,0.646376095814298,2012-06-19,"2614"
"173",380.56168753381,75.4105445116681,0.646376095814298,2012-07-04,"2614"
"174",384.80478208917,75.377969762419,0.646096883677877,2012-07-18,"2614"
"175",384.80478208917,75.377969762419,0.646096883677877,2012-08-02,"2614"
"176",389.34050385524,105.438066465257,0.903754855416487,2012-08-17,"2614"
"177",389.34050385524,105.438066465257,0.903754855416487,2012-08-31,"2614"
"178",393.73600841617,130.486051193558,1.11845186737335,2012-09-15,"2614"
"179",393.73600841617,130.486051193558,1.11845186737335,2012-09-30,"2614"
"180",398.27173018224,105.301724137931,0.902586206896552,2012-10-15,"2614"
"181",398.27173018224,105.301724137931,0.902586206896552,2012-10-29,"2614"
"182",402.66113834295,110.268562401264,0.945159106296547,2012-11-13,"2614"
"183",402.66113834295,110.268562401264,0.945159106296547,2012-11-28,"2614"
"184",407.19686010902,95.19092736147,0.815922234526886,2012-12-12,"2614"
"185",407.19686010902,95.19092736147,0.815922234526886,2012-12-27,"2614"
"186",411.73258187509,110.126219162364,0.943939021391689,2013-01-11,"2614"
"187",411.73258187509,110.126219162364,0.943939021391689,2013-01-26,"2614"
"188",416.12199003581,105.075268817204,0.900645161290322,2013-02-09,"2614"
"189",416.12199003581,105.075268817204,0.900645161290322,2013-02-24,"2614"
"190",420.65161540165,99.9856754046698,0.85702007489717,2013-03-11,"2614"
"191",420.65161540165,99.9856754046698,0.85702007489717,2013-03-25,"2614"
"192",425.04102356237,159.908361970218,1.37064310260187,2013-04-09,"2614"
"193",425.04102356237,159.908361970218,1.37064310260187,2013-04-24,"2614"
"194",429.57674532844,144.792560801145,1.24107909258124,2013-05-08,"2614"
"195",429.57674532844,144.792560801145,1.24107909258124,2013-05-23,"2614"
"196",434.11246709451,109.79550979551,0.941104369675798,2013-06-07,"2614"
"197",434.11246709451,109.79550979551,0.941104369675798,2013-06-22,"2614"
"198",438.20924804451,119.674239177025,1.02577919294593,2013-07-06,"2614"
"199",438.20924804451,119.674239177025,1.02577919294593,2013-07-21,"2614"
"200",442.74496981058,129.591545272779,1.11078467376668,2013-08-05,"2614"
"201",442.74496981058,129.591545272779,1.11078467376668,2013-08-19,"2614"
"202",447.14047437151,134.518201284797,1.15301315386969,2013-09-03,"2614"
"203",447.14047437151,134.518201284797,1.15301315386969,2013-09-18,"2614"
"204",451.67619613758,149.33675652546,1.2800293416468,2013-10-02,"2614"
"205",451.67619613758,149.33675652546,1.2800293416468,2013-10-17,"2614"
"206",456.06560429829,179.12745936698,1.53537822314555,2013-11-01,"2614"
"207",456.06560429829,179.12745936698,1.53537822314555,2013-11-16,"2614"
"208",460.60132606436,174.002849002849,1.49145299145299,2013-11-30,"2614"
"209",460.60132606436,174.002849002849,1.49145299145299,2013-12-15,"2614"
"210",465.13704783043,228.591769898904,1.9703632165122,2013-12-30,"2614"
"211",465.13704783043,228.591769898904,1.9703632165122,2014-01-13,"2614"
"212",469.52645599115,208.536064874093,1.78745198463508,2014-01-28,"2614"
"213",469.52645599115,208.536064874093,1.78745198463508,2014-02-12,"2614"
"214",474.05608135699,203.484072810011,1.74414919551438,2014-02-27,"2614"
"215",474.05608135699,203.484072810011,1.74414919551438,2014-03-13,"2614"
"216",478.44548951771,213.228189826655,1.83676686805787,2014-03-28,"2614"
"217",478.44548951771,213.228189826655,1.83676686805787,2014-04-12,"2614"
"218",482.98121128378,232.964067604034,2.00838319655681,2014-04-26,"2614"
"219",482.98121128378,232.964067604034,2.00838319655681,2014-05-11,"2614"
"220",487.51693304985,277.455990914253,2.3952694862109,2014-05-26,"2614"
"221",487.51693304985,277.455990914253,2.3952694862109,2014-06-09,"2614"
"222",491.61371399985,267.31914893617,2.30712303422757,2014-06-24,"2614"
"223",491.61371399985,267.31914893617,2.30712303422757,2014-07-09,"2614"
"224",496.14943576592,277.101942435843,2.39219080378994,2014-07-24,"2614"
"225",496.14943576592,277.101942435843,2.39219080378994,2014-08-07,"2614"
"226",500.54494032685,271.922368607451,2.34715103136914,2014-08-22,"2614"
"227",500.54494032685,271.922368607451,2.34715103136914,2014-09-06,"2614"
"228",505.08066209292,256.981025205324,2.21722630613325,2014-09-20,"2614"
"229",505.08066209292,256.981025205324,2.21722630613325,2014-10-05,"2614"
"230",509.47007025364,232.074136955291,2.00064466917645,2014-10-20,"2614"
"231",509.47007025364,232.074136955291,2.00064466917645,2014-11-04,"2614"
"232",514.00579201971,246.782633290907,2.12854463731223,2014-11-18,"2614"
"233",514.00579201971,246.782633290907,2.12854463731223,2014-12-03,"2614"
"234",518.54151378578,266.299279355659,2.29825460309269,2014-12-18,"2614"
"235",518.54151378578,266.299279355659,2.29825460309269,2015-01-01,"2614"
"236",522.93092194649,216.892655367232,1.86863178580201,2015-01-16,"2614"
"237",522.93092194649,216.892655367232,1.86863178580201,2015-01-31,"2614"
"238",527.46054731234,256.110640699972,2.20965774521715,2015-02-14,"2614"
"239",527.46054731234,256.110640699972,2.20965774521715,2015-03-01,"2614"
"240",531.84995547305,290.464099308788,2.49826370836104,2015-03-16,"2614"
"241",531.84995547305,290.464099308788,2.49826370836104,2015-03-31,"2614"
"242",536.38567723912,231.28877608573,1.99381544422374,2015-04-14,"2614"
"243",536.38567723912,231.28877608573,1.99381544422374,2015-04-29,"2614"
"244",540.92139900519,167.173851789236,1.43291872962203,2015-05-14,"2614"
"245",540.92139900519,167.173851789236,1.43291872962203,2015-05-28,"2614"
"246",545.01817995519,162.188424165611,1.39018649284809,2015-06-12,"2614"
"247",545.01817995519,162.188424165611,1.39018649284809,2015-06-27,"2614"
"248",549.55390172126,220.979316167159,1.90416796667095,2015-07-11,"2614"
"249",549.55390172126,220.979316167159,1.90416796667095,2015-07-26,"2614"
"250",553.94940628219,225.794655414909,1.94604048186877,2015-08-10,"2614"
"251",553.94940628219,225.794655414909,1.94604048186877,2015-08-25,"2614"
"252",558.48512804826,225.604272062957,1.94438497446049,2015-09-08,"2614"
"253",558.48512804826,225.604272062957,1.94438497446049,2015-09-23,"2614"
"254",562.87453620898,200.997331085827,1.72283426644994,2015-10-08,"2614"
"255",562.87453620898,200.997331085827,1.72283426644994,2015-10-22,"2614"
"256",567.41025797505,166.540350877193,1.42748872180451,2015-11-06,"2614"
"257",567.41025797505,166.540350877193,1.42748872180451,2015-11-21,"2614"
"258",571.94597974112,195.847362514029,1.67869167869168,2015-12-06,"2614"
"259",571.94597974112,195.847362514029,1.67869167869168,2015-12-20,"2614"
"260",576.33538790183,166.400224372458,1.42628763747821,2016-01-04,"2614"
"261",576.33538790183,166.400224372458,1.42628763747821,2016-01-19,"2614"
"262",580.86501326768,141.810284433235,1.21551672371345,2016-02-02,"2614"
"263",580.86501326768,141.810284433235,1.21551672371345,2016-02-17,"2614"
"264",585.25442142839,185.742296918768,1.59207683073229,2016-03-03,"2614"
"265",585.25442142839,185.742296918768,1.59207683073229,2016-03-17,"2614"
"266",589.79014319446,195.354044220543,1.67446323617608,2016-04-01,"2614"
"267",589.79014319446,195.354044220543,1.67446323617608,2016-04-16,"2614"
"268",594.32586496053,136.690446216254,1.17163239613932,2016-05-01,"2614"
"269",594.32586496053,136.690446216254,1.17163239613932,2016-05-15,"2614"
"270",598.56895951588,131.698113207547,1.1288409703504,2016-05-30,"2614"
"271",598.56895951588,131.698113207547,1.1288409703504,2016-06-14,"2614"
"272",603.10468128195,156.021234981839,1.3373248712729,2016-06-28,"2614"
"273",603.10468128195,156.021234981839,1.3373248712729,2016-07-13,"2614"
"274",607.50018584289,102.303182579564,0.876884422110553,2016-07-28,"2614"
"275",607.50018584289,102.303182579564,0.876884422110553,2016-08-12,"2614"
"276",612.03590760896,107.12990093484,0.918256293727202,2016-08-26,"2614"
"277",612.03590760896,107.12990093484,0.918256293727202,2016-09-10,"2614"
"278",616.42531576967,145.964031785864,1.25112027245026,2016-09-25,"2614"
"279",616.42531576967,145.964031785864,1.25112027245026,2016-10-09,"2614"
"280",620.96103753574,106.995540691193,0.917104634495939,2016-10-24,"2614"
"281",620.96103753574,106.995540691193,0.917104634495939,2016-11-08,"2614"
"282",625.49675930181,82.8168620882188,0.709858817899019,2016-11-22,"2614"
"283",625.49675930181,82.8168620882188,0.709858817899019,2016-12-07,"2614"
"284",629.88616746253,68.3165548098434,0.585570469798658,2016-12-22,"2614"
"285",629.88616746253,68.3165548098434,0.585570469798658,2017-01-06,"2614"
"286",634.41579282837,87.9831932773109,0.754141656662665,2017-01-20,"2614"
"287",634.41579282837,87.9831932773109,0.754141656662665,2017-02-04,"2614"
"288",638.80520098909,146.823727387463,1.25848909189254,2017-02-19,"2614"
"289",638.80520098909,146.823727387463,1.25848909189254,2017-03-05,"2614"
"290",643.34092275516,107.852226436297,0.924447655168262,2017-03-20,"2614"
"291",643.34092275516,107.852226436297,0.924447655168262,2017-04-04,"2614"
"292",647.87664452123,58.9278176445758,0.50509557981065,2017-04-18,"2614"
"293",647.87664452123,58.9278176445758,0.50509557981065,2017-05-03,"2614"
"294",651.97342547122,54.1085271317829,0.463787375415282,2017-05-18,"2614"
"295",651.97342547122,54.1085271317829,0.463787375415282,2017-06-02,"2614"
"296",656.50914723729,103.473104616688,0.886912325285896,2017-06-16,"2614"
"297",656.50914723729,103.473104616688,0.886912325285896,2017-07-01,"2614"
"298",660.90465179823,88.8040712468194,0.761177753544166,2017-07-16,"2614"
"299",660.90465179823,88.8040712468194,0.761177753544166,2017-07-30,"2614"
"300",665.4403735643,93.8969130557916,0.804830683335356,2017-08-14,"2614"
"301",665.4403735643,93.8969130557916,0.804830683335356,2017-08-29,"2614"
"302",669.82978172501,99.0070921985816,0.848632218844985,2017-09-13,"2614"
"303",669.82978172501,99.0070921985816,0.848632218844985,2017-09-27,"2614"
"304",674.36550349108,49.587951122478,0.425039581049811,2017-10-12,"2614"
"305",674.36550349108,49.587951122478,0.425039581049811,2017-10-27,"2614"
"306",678.90122525715,69.5417022487902,0.596071733561059,2017-11-10,"2614"
"307",678.90122525715,69.5417022487902,0.596071733561059,2017-11-25,"2614"
"308",683.29063341787,29.8545765611634,0.255896370524258,2017-12-10,"2614"
"309",683.29063341787,29.8545765611634,0.255896370524258,2017-12-24,"2614"
"310",687.82025878371,74.764353041988,0.640837311788468,2018-01-08,"2614"
"311",687.82025878371,74.764353041988,0.640837311788468,2018-01-23,"2614"
"312",692.20966694443,149.72114972115,1.283324140467,2018-02-07,"2614"
"313",692.20966694443,149.72114972115,1.283324140467,2018-02-21,"2614"
"314",696.7453887105,99.9856754046698,0.85702007489717,2018-03-08,"2614"
"315",696.7453887105,99.9856754046698,0.85702007489717,2018-03-23,"2614"
"316",701.28111047657,90.1420576840293,0.772646208720251,2018-04-06,"2614"
"317",701.28111047657,90.1420576840293,0.772646208720251,2018-04-21,"2614"
"318",705.37789142657,45.1487710219922,0.38698946590279,2018-05-06,"2614"
"319",705.37789142657,45.1487710219922,0.38698946590279,2018-05-20,"2614"
"320",709.91361319264,50.2519798416126,0.430731255785251,2018-06-04,"2614"
"321",709.91361319264,50.2519798416126,0.430731255785251,2018-06-19,"2614"
"322",714.30911775357,50.3171856978086,0.431290163124073,2018-07-04,"2614"
"323",714.30911775357,50.3171856978086,0.431290163124073,2018-07-18,"2614"
"324",718.84483951964,55.4448295782785,0.475241396385244,2018-08-02,"2614"
"325",718.84483951964,55.4448295782785,0.475241396385244,2018-08-17,"2614"
"326",723.23424768035,60.5902777777778,0.519345238095238,2018-08-31,"2614"
"327",723.23424768035,60.5902777777778,0.519345238095238,2018-09-15,"2614"
"328",727.76996944642,50.5797101449275,0.433540372670807,2018-09-30,"2614"
"329",727.76996944642,50.5797101449275,0.433540372670807,2018-10-15,"2614"
"330",732.30569121249,60.801393728223,0.521154803384768,2018-10-29,"2614"
"331",732.30569121249,60.801393728223,0.521154803384768,2018-11-13,"2614"
"332",736.69509937321,40.6050029086678,0.348042882074296,2018-11-28,"2614"
"333",736.69509937321,40.6050029086678,0.348042882074296,2018-12-12,"2614"
"334",741.22472473905,76.2674825174825,0.653721278721279,2018-12-27,"2614"
"335",741.22472473905,76.2674825174825,0.653721278721279,2019-01-11,"2614"
"336",745.61413289977,86.5499635302698,0.741856830259456,2019-01-25,"2614"
"337",745.61413289977,86.5499635302698,0.741856830259456,2019-02-09,"2614"
"338",750.14985466584,71.4014321204151,0.612012275317843,2019-02-24,"2614"
"339",750.14985466584,71.4014321204151,0.612012275317843,2019-03-11,"2614"
"340",754.68557643191,56.1996779388083,0.481711525189786,2019-03-25,"2614"
"341",754.68557643191,56.1996779388083,0.481711525189786,2019-04-09,"2614"
"342",758.78235738191,71.6527350051327,0.614166300043995,2019-04-24,"2614"
"343",758.78235738191,71.6527350051327,0.614166300043995,2019-05-08,"2614"
"344",763.31807914798,87.1602761862788,0.747088081596675,2019-05-23,"2614"
"345",763.31807914798,87.1602761862788,0.747088081596675,2019-06-07,"2614"
"346",767.71358370891,92.4095322153574,0.792081704703064,2019-06-22,"2614"
"347",767.71358370891,92.4095322153574,0.792081704703064,2019-07-06,"2614"
"348",772.24930547498,118.287651046272,1.01389415182519,2019-07-21,"2614"
"349",772.24930547498,118.287651046272,1.01389415182519,2019-08-05,"2614"
"350",776.63871363569,77.2807794508415,0.662406681007213,2019-08-19,"2614"
"351",776.63871363569,77.2807794508415,0.662406681007213,2019-09-03,"2614"
"352",781.17443540176,98.0627033422064,0.840537457218912,2019-09-18,"2614"
"353",781.17443540176,98.0627033422064,0.840537457218912,2019-10-02,"2614"
"354",785.71015716783,113.748148148148,0.974984126984127,2019-10-17,"2614"
"355",785.71015716783,113.748148148148,0.974984126984127,2019-11-01,"2614"
"356",790.09956532855,108.771148708816,0.932324131789848,2019-11-16,"2614"
"357",790.09956532855,108.771148708816,0.932324131789848,2019-11-30,"2614"
"358",794.62919069439,129.720487659828,1.11188989422709,2019-12-15,"2614"
"359",794.62919069439,129.720487659828,1.11188989422709,2019-12-30,"2614"
"360",799.01859885511,145.481613815692,1.24698526127736,2020-01-13,"2614"
"361",799.01859885511,145.481613815692,1.24698526127736,2020-01-28,"2614"
"362",803.55432062118,161.357196122297,1.38306168104826,2020-02-12,"2614"
"363",803.55432062118,161.357196122297,1.38306168104826,2020-02-26,"2614"
"364",808.09004238725,99.0736590467653,0.849202791829417,2020-03-12,"2614"
"365",808.09004238725,99.0736590467653,0.849202791829417,2020-03-27,"2614"
"366",812.3331369426,73.1327645562042,0.626852267624607,2020-04-11,"2614"
"367",812.3331369426,73.1327645562042,0.626852267624607,2020-04-25,"2614"
"368",816.86885870867,141.295546558704,1.2111046847889,2020-05-10,"2614"
"369",816.86885870867,141.295546558704,1.2111046847889,2020-05-25,"2614"
"370",821.26436326961,83.8438438438438,0.718661518661519,2020-06-08,"2614"
"371",821.26436326961,83.8438438438438,0.718661518661519,2020-06-23,"2614"
"372",825.80008503568,62.9963898916968,0.539969056214544,2020-07-08,"2614"
"373",825.80008503568,62.9963898916968,0.539969056214544,2020-07-23,"2614"
"374",830.18949319639,52.5919228450874,0.450787910100749,2020-08-06,"2614"
