"","x","y","vacancy_rate","approximate_date","poa_code"
"98",233.07517972227,77.5555555555555,3.32380952380952,2009-10-03,"5356"
"99",233.07517972227,77.5555555555555,3.32380952380952,2009-10-19,"5356"
"100",237.97370892321,0,0,2009-11-04,"5356"
"101",237.97370892321,0,0,2009-11-20,"5356"
"102",242.72080509778,0,0,2009-12-05,"5356"
"103",242.72080509778,0,0,2009-12-21,"5356"
"104",247.61933429872,0,0,2010-01-06,"5356"
"105",247.61933429872,0,0,2010-01-21,"5356"
"106",252.35984642867,0,0,2010-02-06,"5356"
"107",252.35984642867,0,0,2010-02-22,"5356"
"108",257.25837562961,0,0,2010-03-10,"5356"
"109",257.25837562961,0,0,2010-03-25,"5356"
"110",262.15690483055,0,0,2010-04-10,"5356"
"111",262.15690483055,0,0,2010-04-26,"5356"
"112",266.8974169605,0,0,2010-05-12,"5356"
"113",266.8974169605,0,0,2010-05-27,"5356"
"114",271.78936211682,0,0,2010-06-12,"5356"
"115",271.78936211682,0,0,2010-06-28,"5356"
"116",276.52987424676,0,0,2010-07-13,"5356"
"117",276.52987424676,0,0,2010-07-29,"5356"
"118",281.4284034477,0,0,2010-08-14,"5356"
"119",281.4284034477,0,0,2010-08-30,"5356"
"120",286.32693264865,75.0537634408602,3.21658986175115,2010-09-14,"5356"
"121",286.32693264865,75.0537634408602,3.21658986175115,2010-09-30,"5356"
"122",290.75141063659,0,0,2010-10-16,"5356"
"123",290.75141063659,0,0,2010-10-31,"5356"
"124",295.64993983754,75.0537634408602,3.21658986175115,2010-11-16,"5356"
"125",295.64993983754,75.0537634408602,3.21658986175115,2010-12-02,"5356"
"126",300.39703601211,75.0537634408602,3.21658986175115,2010-12-18,"5356"
"127",300.39703601211,75.0537634408602,3.21658986175115,2011-01-02,"5356"
"128",305.29556521305,0,0,2011-01-18,"5356"
"129",305.29556521305,0,0,2011-02-03,"5356"
"130",310.03607734299,0,0,2011-02-19,"5356"
"131",310.03607734299,0,0,2011-03-06,"5356"
"132",314.93460654394,0,0,2011-03-22,"5356"
"133",314.93460654394,0,0,2011-04-07,"5356"
"134",319.83313574488,0,0,2011-04-22,"5356"
"135",319.83313574488,0,0,2011-05-08,"5356"
"136",324.57364787482,75.0537634408602,3.21658986175115,2011-05-24,"5356"
"137",324.57364787482,75.0537634408602,3.21658986175115,2011-06-09,"5356"
"138",329.46559303114,72.7083333333333,3.11607142857143,2011-06-24,"5356"
"139",329.46559303114,72.7083333333333,3.11607142857143,2011-07-10,"5356"
"140",334.20610516109,72.7083333333333,3.11607142857143,2011-07-26,"5356"
"141",334.20610516109,72.7083333333333,3.11607142857143,2011-08-10,"5356"
"142",339.10463436203,0,0,2011-08-26,"5356"
"143",339.10463436203,0,0,2011-09-11,"5356"
"144",344.00316356297,0,0,2011-09-27,"5356"
"145",344.00316356297,0,0,2011-10-12,"5356"
"146",348.58565862192,0,0,2011-10-28,"5356"
"147",348.58565862192,0,0,2011-11-13,"5356"
"148",353.48418782286,0,0,2011-11-28,"5356"
"149",353.48418782286,0,0,2011-12-14,"5356"
"150",358.23128399743,0,0,2011-12-30,"5356"
"151",358.23128399743,0,0,2012-01-15,"5356"
"152",363.12981319837,70.5050505050505,3.02164502164502,2012-01-30,"5356"
"153",363.12981319837,70.5050505050505,3.02164502164502,2012-02-15,"5356"
"154",367.87032532832,0,0,2012-03-02,"5356"
"155",367.87032532832,0,0,2012-03-18,"5356"
"156",372.76885452926,0,0,2012-04-02,"5356"
"157",372.76885452926,0,0,2012-04-18,"5356"
"158",377.6673837302,0,0,2012-05-04,"5356"
"159",377.6673837302,0,0,2012-05-19,"5356"
"160",382.40789586015,0,0,2012-06-04,"5356"
"161",382.40789586015,0,0,2012-06-20,"5356"
"162",387.29984101646,0,0,2012-07-06,"5356"
"163",387.29984101646,0,0,2012-07-21,"5356"
"164",392.04035314641,68.4313725490196,2.9327731092437,2012-08-06,"5356"
"165",392.04035314641,68.4313725490196,2.9327731092437,2012-08-22,"5356"
"166",396.93888234735,0,0,2012-09-06,"5356"
"167",396.93888234735,0,0,2012-09-22,"5356"
"168",401.83741154829,66.4761904761905,2.84897959183674,2012-10-08,"5356"
"169",401.83741154829,66.4761904761905,2.84897959183674,2012-10-24,"5356"
"170",406.26188953624,66.4761904761905,2.84897959183674,2012-11-08,"5356"
"171",406.26188953624,66.4761904761905,2.84897959183674,2012-11-24,"5356"
"172",411.16041873718,0,0,2012-12-10,"5356"
"173",411.16041873718,0,0,2012-12-26,"5356"
"174",415.90751491175,0,0,2013-01-10,"5356"
"175",415.90751491175,0,0,2013-01-26,"5356"
"176",420.8060441127,0,0,2013-02-11,"5356"
"177",420.8060441127,0,0,2013-02-26,"5356"
"178",425.54655624264,0,0,2013-03-14,"5356"
"179",425.54655624264,0,0,2013-03-30,"5356"
"180",430.44508544358,0,0,2013-04-15,"5356"
"181",430.44508544358,0,0,2013-04-30,"5356"
"182",435.34361464453,0,0,2013-05-16,"5356"
"183",435.34361464453,0,0,2013-06-01,"5356"
"184",440.08412677447,0,0,2013-06-16,"5356"
"185",440.08412677447,0,0,2013-07-02,"5356"
"186",444.97607193079,0,0,2013-07-18,"5356"
"187",444.97607193079,0,0,2013-08-03,"5356"
"188",449.71658406073,0,0,2013-08-18,"5356"
"189",449.71658406073,0,0,2013-09-03,"5356"
"190",454.61511326168,0,0,2013-09-19,"5356"
"191",454.61511326168,0,0,2013-10-04,"5356"
"192",459.51364246262,0,0,2013-10-20,"5356"
"193",459.51364246262,0,0,2013-11-05,"5356"
"194",463.93812045057,0,0,2013-11-21,"5356"
"195",463.93812045057,0,0,2013-12-06,"5356"
"196",468.83664965151,61.2280701754386,2.62406015037594,2013-12-22,"5356"
"197",468.83664965151,61.2280701754386,2.62406015037594,2014-01-07,"5356"
"198",473.58374582608,0,0,2014-01-23,"5356"
"199",473.58374582608,0,0,2014-02-07,"5356"
"200",478.48227502702,0,0,2014-02-23,"5356"
"201",478.48227502702,0,0,2014-03-11,"5356"
"202",483.22278715697,59.6581196581196,2.55677655677656,2014-03-26,"5356"
"203",483.22278715697,59.6581196581196,2.55677655677656,2014-04-11,"5356"
"204",488.12131635791,59.6581196581196,2.55677655677656,2014-04-27,"5356"
"205",488.12131635791,59.6581196581196,2.55677655677656,2014-05-13,"5356"
"206",493.01984555885,59.6581196581196,2.55677655677656,2014-05-28,"5356"
"207",493.01984555885,59.6581196581196,2.55677655677656,2014-06-13,"5356"
"208",497.76035768879,0,0,2014-06-29,"5356"
"209",497.76035768879,0,0,2014-07-14,"5356"
"210",502.65230284511,0,0,2014-07-30,"5356"
"211",502.65230284511,0,0,2014-08-15,"5356"
"212",507.39281497506,0,0,2014-08-31,"5356"
"213",507.39281497506,0,0,2014-09-15,"5356"
"214",512.291344176,0,0,2014-10-01,"5356"
"215",512.291344176,0,0,2014-10-17,"5356"
"216",517.18987337694,58.1666666666667,2.49285714285714,2014-11-02,"5356"
"217",517.18987337694,58.1666666666667,2.49285714285714,2014-11-17,"5356"
"218",521.61435136489,0,0,2014-12-03,"5356"
"219",521.61435136489,0,0,2014-12-19,"5356"
"220",526.51288056583,0,0,2015-01-03,"5356"
"221",526.51288056583,0,0,2015-01-19,"5356"
"222",531.2599767404,0,0,2015-02-04,"5356"
"223",531.2599767404,0,0,2015-02-20,"5356"
"224",536.15850594135,56.7479674796748,2.43205574912892,2015-03-07,"5356"
"225",536.15850594135,56.7479674796748,2.43205574912892,2015-03-23,"5356"
"226",540.89901807129,0,0,2015-04-08,"5356"
"227",540.89901807129,0,0,2015-04-23,"5356"
"228",545.79754727223,0,0,2015-05-09,"5356"
"229",545.79754727223,0,0,2015-05-25,"5356"
"230",550.69607647317,0,0,2015-06-10,"5356"
"231",550.69607647317,0,0,2015-06-25,"5356"
"232",555.43658860312,0,0,2015-07-11,"5356"
"233",555.43658860312,0,0,2015-07-27,"5356"
"234",560.32853375944,0,0,2015-08-11,"5356"
"235",560.32853375944,0,0,2015-08-27,"5356"
"236",565.06904588938,0,0,2015-09-12,"5356"
"237",565.06904588938,0,0,2015-09-28,"5356"
"238",569.96757509032,0,0,2015-10-13,"5356"
"239",569.96757509032,0,0,2015-10-29,"5356"
"240",574.86610429127,54.1085271317829,2.31893687707641,2015-11-14,"5356"
"241",574.86610429127,54.1085271317829,2.31893687707641,2015-11-30,"5356"
"242",579.44859935021,54.1085271317829,2.31893687707641,2015-12-15,"5356"
"243",579.44859935021,54.1085271317829,2.31893687707641,2015-12-31,"5356"
"244",584.34712855116,0,0,2016-01-16,"5356"
"245",584.34712855116,0,0,2016-01-31,"5356"
"246",589.09422472573,0,0,2016-02-16,"5356"
"247",589.09422472573,0,0,2016-03-03,"5356"
"248",593.99275392667,0,0,2016-03-19,"5356"
"249",593.99275392667,0,0,2016-04-03,"5356"
"250",598.73326605661,0,0,2016-04-19,"5356"
"251",598.73326605661,0,0,2016-05-05,"5356"
"252",603.63179525755,52.8787878787879,2.26623376623377,2016-05-20,"5356"
"253",603.63179525755,52.8787878787879,2.26623376623377,2016-06-05,"5356"
"254",608.5303244585,105.757575757576,4.53246753246753,2016-06-21,"5356"
"255",608.5303244585,105.757575757576,4.53246753246753,2016-07-07,"5356"
"256",613.27083658844,105.757575757576,4.53246753246753,2016-07-22,"5356"
"257",613.27083658844,105.757575757576,4.53246753246753,2016-08-07,"5356"
"258",618.16278174476,52.8787878787879,2.26623376623377,2016-08-23,"5356"
"259",618.16278174476,52.8787878787879,2.26623376623377,2016-09-08,"5356"
"260",622.9032938747,0,0,2016-09-23,"5356"
"261",622.9032938747,0,0,2016-10-09,"5356"
"262",627.80182307565,52.8787878787879,2.26623376623377,2016-10-25,"5356"
"263",627.80182307565,52.8787878787879,2.26623376623377,2016-11-09,"5356"
"264",632.70035227659,54.1085271317829,2.31893687707641,2016-11-25,"5356"
"265",632.70035227659,54.1085271317829,2.31893687707641,2016-12-11,"5356"
"266",637.12483026454,0,0,2016-12-27,"5356"
"267",637.12483026454,0,0,2017-01-11,"5356"
"268",642.02335946548,0,0,2017-01-27,"5356"
"269",642.02335946548,0,0,2017-02-12,"5356"
"270",646.77045564005,0,0,2017-02-27,"5356"
"271",646.77045564005,0,0,2017-03-15,"5356"
"272",651.66898484099,0,0,2017-03-31,"5356"
"273",651.66898484099,0,0,2017-04-16,"5356"
"274",656.40949697094,0,0,2017-05-01,"5356"
"275",656.40949697094,0,0,2017-05-17,"5356"
"276",661.30802617188,0,0,2017-06-02,"5356"
"277",661.30802617188,0,0,2017-06-17,"5356"
"278",666.20655537282,0,0,2017-07-03,"5356"
"279",666.20655537282,0,0,2017-07-19,"5356"
"280",670.94706750277,0,0,2017-08-04,"5356"
"281",670.94706750277,0,0,2017-08-19,"5356"
"282",675.83901265908,0,0,2017-09-04,"5356"
"283",675.83901265908,0,0,2017-09-20,"5356"
"284",680.57952478903,55.3968253968254,2.37414965986395,2017-10-06,"5356"
"285",680.57952478903,55.3968253968254,2.37414965986395,2017-10-21,"5356"
"286",685.47805398997,55.3968253968254,2.37414965986395,2017-11-06,"5356"
"287",685.47805398997,55.3968253968254,2.37414965986395,2017-11-22,"5356"
"288",690.37658319091,55.3968253968254,2.37414965986395,2017-12-07,"5356"
"289",690.37658319091,55.3968253968254,2.37414965986395,2017-12-23,"5356"
"290",694.80106117886,0,0,2018-01-08,"5356"
"291",694.80106117886,0,0,2018-01-24,"5356"
"292",699.6995903798,0,0,2018-02-08,"5356"
"293",699.6995903798,0,0,2018-02-24,"5356"
"294",704.44668655437,55.3968253968254,2.37414965986395,2018-03-12,"5356"
"295",704.44668655437,55.3968253968254,2.37414965986395,2018-03-27,"5356"
"296",709.34521575532,110.793650793651,4.74829931972789,2018-04-12,"5356"
"297",709.34521575532,110.793650793651,4.74829931972789,2018-04-28,"5356"
"298",714.08572788526,166.190476190476,7.12244897959184,2018-05-14,"5356"
"299",714.08572788526,166.190476190476,7.12244897959184,2018-05-29,"5356"
"300",718.9842570862,166.190476190476,7.12244897959184,2018-06-14,"5356"
"301",718.9842570862,166.190476190476,7.12244897959184,2018-06-30,"5356"
"302",723.88278628715,0,0,2018-07-16,"5356"
"303",723.88278628715,0,0,2018-07-31,"5356"
"304",728.62329841709,0,0,2018-08-16,"5356"
"305",728.62329841709,0,0,2018-09-01,"5356"
"306",733.51524357341,0,0,2018-09-16,"5356"
"307",733.51524357341,0,0,2018-10-02,"5356"
"308",738.25575570335,56.7479674796748,2.43205574912892,2018-10-18,"5356"
"309",738.25575570335,56.7479674796748,2.43205574912892,2018-11-03,"5356"
"310",743.1542849043,56.7479674796748,2.43205574912892,2018-11-18,"5356"
"311",743.1542849043,56.7479674796748,2.43205574912892,2018-12-04,"5356"
"312",748.05281410524,56.7479674796748,2.43205574912892,2018-12-20,"5356"
"313",748.05281410524,56.7479674796748,2.43205574912892,2019-01-04,"5356"
"314",752.47729209319,56.7479674796748,2.43205574912892,2019-01-20,"5356"
"315",752.47729209319,56.7479674796748,2.43205574912892,2019-02-05,"5356"
"316",757.37582129413,0,0,2019-02-21,"5356"
"317",757.37582129413,0,0,2019-03-08,"5356"
"318",762.1229174687,113.49593495935,4.86411149825784,2019-03-24,"5356"
"319",762.1229174687,113.49593495935,4.86411149825784,2019-04-09,"5356"
"320",767.02144666964,56.7479674796748,2.43205574912892,2019-04-24,"5356"
"321",767.02144666964,56.7479674796748,2.43205574912892,2019-05-10,"5356"
"322",771.76195879959,0,0,2019-05-26,"5356"
"323",771.76195879959,0,0,2019-06-11,"5356"
"324",776.66048800053,0,0,2019-06-26,"5356"
"325",776.66048800053,0,0,2019-07-12,"5356"
"326",781.55901720147,0,0,2019-07-28,"5356"
"327",781.55901720147,0,0,2019-08-13,"5356"
"328",786.29952933142,0,0,2019-08-28,"5356"
"329",786.29952933142,0,0,2019-09-13,"5356"
"330",791.19147448773,0,0,2019-09-29,"5356"
"331",791.19147448773,0,0,2019-10-14,"5356"
"332",795.93198661768,0,0,2019-10-30,"5356"
"333",795.93198661768,0,0,2019-11-15,"5356"
"334",800.83051581862,0,0,2019-12-01,"5356"
"335",800.83051581862,0,0,2019-12-16,"5356"
"336",805.72904501956,0,0,2020-01-01,"5356"
"337",805.72904501956,0,0,2020-01-17,"5356"
"338",810.31154007851,0,0,2020-02-01,"5356"
"339",810.31154007851,0,0,2020-02-17,"5356"
"340",815.21006927945,0,0,2020-03-04,"5356"
"341",815.21006927945,0,0,2020-03-20,"5356"
"342",819.95716545402,0,0,2020-04-04,"5356"
"343",819.95716545402,0,0,2020-04-20,"5356"
"344",824.85569465496,0,0,2020-05-06,"5356"
"345",824.85569465496,0,0,2020-05-22,"5356"
"346",829.59620678491,0,0,2020-06-06,"5356"
"347",829.59620678491,0,0,2020-06-22,"5356"
"348",834.49473598585,0,0,2020-07-08,"5356"
"349",834.49473598585,0,0,2020-07-23,"5356"
"350",839.39326518679,0,0,2020-08-08,"5356"
"351",839.39326518679,0,0,2020-08-24,"5356"
"352",844.13377731674,0,0,2020-09-09,"5356"
"353",844.13377731674,0,0,2020-09-24,"5356"
"354",849.02572247306,0,0,2020-10-10,"5356"
"355",849.02572247306,0,0,2020-10-26,"5356"
"356",853.766234603,0,0,2020-11-10,"5356"
"357",853.766234603,0,0,2020-11-26,"5356"
"358",858.66476380394,0,0,2020-12-12,"5356"
"359",858.66476380394,0,0,2020-12-28,"5356"
"360",863.56329300489,0,0,2021-01-12,"5356"
"361",863.56329300489,0,0,2021-01-28,"5356"
"362",867.98777099283,0,0,2021-02-13,"5356"
"363",867.98777099283,0,0,2021-02-28,"5356"
"364",872.88630019378,0,0,2021-03-16,"5356"
"365",872.88630019378,0,0,2021-04-01,"5356"
"366",877.63339636835,0,0,2021-04-17,"5356"
"367",877.63339636835,0,0,2021-05-02,"5356"
"368",882.53192556929,0,0,2021-05-18,"5356"
"369",882.53192556929,0,0,2021-06-03,"5356"
"370",887.27243769923,0,0,2021-06-19,"5356"
"371",887.27243769923,0,0,2021-07-04,"5356"
"372",892.17096690018,0,0,2021-07-20,"5356"
"373",892.17096690018,0,0,2021-08-05,"5356"
"374",897.06949610112,0,0,2021-08-20,"5356"
"375",897.06949610112,0,0,2021-09-05,"5356"
"376",901.81000823106,122.456140350877,5.24812030075188,2021-09-21,"5356"
"377",901.81000823106,122.456140350877,5.24812030075188,2021-10-07,"5356"
"378",906.70195338738,61.2280701754386,2.62406015037594,2021-10-22,"5356"
"379",906.70195338738,61.2280701754386,2.62406015037594,2021-11-07,"5356"
"380",911.44246551732,0,0,2021-11-23,"5356"
"381",911.44246551732,0,0,2021-12-08,"5356"
"382",916.34099471827,0,0,2021-12-24,"5356"
"383",916.34099471827,0,0,2022-01-09,"5356"
"384",921.23952391921,0,0,2022-01-25,"5356"
"385",921.23952391921,0,0,2022-02-09,"5356"
"386",925.66400190716,0,0,2022-02-25,"5356"
"387",925.66400190716,0,0,2022-03-13,"5356"
"388",930.5625311081,0,0,2022-03-29,"5356"
"389",930.5625311081,0,0,2022-04-13,"5356"
"390",935.30962728267,0,0,2022-04-29,"5356"
"391",935.30962728267,0,0,2022-05-15,"5356"
"392",940.20815648361,0,0,2022-05-30,"5356"
"393",940.20815648361,0,0,2022-06-15,"5356"
"394",944.94866861356,0,0,2022-07-01,"5356"
"395",944.94866861356,0,0,2022-07-17,"5356"
"396",949.8471978145,0,0,2022-08-01,"5356"
"397",949.8471978145,0,0,2022-08-17,"5356"
"398",954.74572701544,0,0,2022-09-02,"5356"
"399",954.74572701544,0,0,2022-09-17,"5356"
"400",959.48623914539,0,0,2022-10-03,"5356"
"401",959.48623914539,0,0,2022-10-19,"5356"
"402",964.3781843017,0,0,2022-11-04,"5356"
"403",964.3781843017,0,0,2022-11-19,"5356"
"404",969.11869643165,0,0,2022-12-05,"5356"
"405",969.11869643165,0,0,2022-12-21,"5356"
"406",979.11869643165,0,0,2023-01-06,"5356"
