"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,262.047781569966,7.53761685710046,2005-08-01,"2648"
"2",2.0547191788356,262.047781569966,7.53761685710046,2005-08-15,"2648"
"3",6.6044545034002,95.6164383561644,2.73189823874755,2005-08-30,"2648"
"4",6.6044545034002,95.6164383561644,2.73189823874755,2005-09-14,"2648"
"5",7.9452808211644,262.047781569966,7.53761685710046,2005-09-28,"2648"
"6",10.713892861071,298.801369863014,8.56575342465753,2005-10-13,"2648"
"7",10.713892861071,298.801369863014,8.56575342465753,2005-10-28,"2648"
"8",15.269743421287,119.931271477663,3.42660775650466,2005-11-11,"2648"
"9",15.269743421287,119.931271477663,3.42660775650466,2005-11-26,"2648"
"10",19.672713090221,59.9656357388316,1.71330387825233,2005-12-11,"2648"
"11",19.672713090221,59.9656357388316,1.71330387825233,2005-12-26,"2648"
"12",24.222448414785,120.344827586207,3.4384236453202,2006-01-09,"2648"
"13",24.222448414785,120.344827586207,3.4384236453202,2006-01-24,"2648"
"14",28.625418083719,96.2758620689655,2.75073891625616,2006-02-08,"2648"
"15",28.625418083719,96.2758620689655,2.75073891625616,2006-02-22,"2648"
"16",33.175153408283,12.076124567474,0.345032130499258,2006-03-09,"2648"
"17",33.175153408283,12.076124567474,0.345032130499258,2006-03-24,"2648"
"18",37.724888732848,48.3044982698962,1.38012852199703,2006-04-07,"2648"
"19",37.724888732848,48.3044982698962,1.38012852199703,2006-04-22,"2648"
"20",42.127858401781,48.4722222222222,1.38492063492064,2006-05-07,"2648"
"21",42.127858401781,48.4722222222222,1.38492063492064,2006-05-22,"2648"
"22",46.671478490695,12.1180555555555,0.346230158730158,2006-06-05,"2648"
"23",46.671478490695,12.1180555555555,0.346230158730158,2006-06-20,"2648"
"24",51.074448159628,12.1602787456446,0.347436535589845,2006-07-05,"2648"
"25",51.074448159628,12.1602787456446,0.347436535589845,2006-07-19,"2648"
"26",55.624183484193,48.6411149825784,1.38974614235938,2006-08-03,"2648"
"27",55.624183484193,48.6411149825784,1.38974614235938,2006-08-18,"2648"
"28",60.173918808757,48.8111888111888,1.39460539460539,2006-09-02,"2648"
"29",60.173918808757,48.8111888111888,1.39460539460539,2006-09-16,"2648"
"30",64.283357166428,48.8111888111888,1.39460539460539,2006-10-01,"2648"
"31",64.283357166428,48.8111888111888,1.39460539460539,2006-10-16,"2648"
"32",68.833092490993,0,0,2006-10-30,"2648"
"33",68.833092490993,0,0,2006-11-14,"2648"
"34",73.242177395578,12.2456140350877,0.349874686716792,2006-11-29,"2648"
"35",73.242177395578,12.2456140350877,0.349874686716792,2006-12-13,"2648"
"36",77.791912720142,12.2887323943662,0.351106639839034,2006-12-28,"2648"
"37",77.791912720142,12.2887323943662,0.351106639839034,2007-01-12,"2648"
"38",82.194882389076,12.2887323943662,0.351106639839034,2007-01-27,"2648"
"39",82.194882389076,12.2887323943662,0.351106639839034,2007-02-10,"2648"
"40",86.74461771364,86.3250883392226,2.46643109540636,2007-02-25,"2648"
"41",86.74461771364,86.3250883392226,2.46643109540636,2007-03-12,"2648"
"42",91.294353038205,73.7323943661972,2.10663983903421,2007-03-26,"2648"
"43",91.294353038205,73.7323943661972,2.10663983903421,2007-04-10,"2648"
"44",95.697322707138,49.1549295774648,1.40442655935614,2007-04-25,"2648"
"45",95.697322707138,49.1549295774648,1.40442655935614,2007-05-09,"2648"
"46",100.24094279605,61.2280701754386,1.74937343358396,2007-05-24,"2648"
"47",100.24094279605,61.2280701754386,1.74937343358396,2007-06-08,"2648"
"48",104.64391246498,24.4912280701755,0.699749373433584,2007-06-23,"2648"
"49",104.64391246498,24.4912280701755,0.699749373433584,2007-07-07,"2648"
"50",109.19364778955,48.8111888111888,1.39460539460539,2007-07-22,"2648"
"51",109.19364778955,48.8111888111888,1.39460539460539,2007-08-06,"2648"
"52",113.74338311411,48.8111888111888,1.39460539460539,2007-08-20,"2648"
"53",113.74338311411,48.8111888111888,1.39460539460539,2007-09-04,"2648"
"54",117.85282147179,60.801393728223,1.73718267794923,2007-09-19,"2648"
"55",117.85282147179,60.801393728223,1.73718267794923,2007-10-04,"2648"
"56",122.408672032,0,0,2007-10-18,"2648"
"57",122.408672032,0,0,2007-11-02,"2648"
"58",126.81164170093,48.4722222222222,1.38492063492064,2007-11-17,"2648"
"59",126.81164170093,48.4722222222222,1.38492063492064,2007-12-01,"2648"
"60",131.3613770255,12.1180555555555,0.346230158730158,2007-12-16,"2648"
"61",131.3613770255,12.1180555555555,0.346230158730158,2007-12-31,"2648"
"62",135.76434669443,0,0,2008-01-14,"2648"
"63",135.76434669443,0,0,2008-01-29,"2648"
"64",140.314082019,12.076124567474,0.345032130499258,2008-02-13,"2648"
"65",140.314082019,12.076124567474,0.345032130499258,2008-02-28,"2648"
"66",144.86381734356,12.0344827586207,0.34384236453202,2008-03-13,"2648"
"67",144.86381734356,12.0344827586207,0.34384236453202,2008-03-28,"2648"
"68",149.2667870125,0,0,2008-04-12,"2648"
"69",149.2667870125,0,0,2008-04-26,"2648"
"70",153.81040710141,0,0,2008-05-11,"2648"
"71",153.81040710141,0,0,2008-05-26,"2648"
"72",158.21337677034,11.9931271477663,0.342660775650466,2008-06-10,"2648"
"73",158.21337677034,11.9931271477663,0.342660775650466,2008-06-24,"2648"
"74",162.76311209491,59.7602739726028,1.70743639921722,2008-07-09,"2648"
"75",162.76311209491,59.7602739726028,1.70743639921722,2008-07-24,"2648"
"76",167.31284741947,0,0,2008-08-07,"2648"
"77",167.31284741947,0,0,2008-08-22,"2648"
"78",171.56905143277,47.6450511945392,1.36128717698684,2008-09-06,"2648"
"79",171.56905143277,47.6450511945392,1.36128717698684,2008-09-20,"2648"
"80",176.11878675734,0,0,2008-10-05,"2648"
"81",176.11878675734,0,0,2008-10-20,"2648"
"82",180.52787166192,11.8707482993197,0.33916423712342,2008-11-04,"2648"
"83",180.52787166192,11.8707482993197,0.33916423712342,2008-11-18,"2648"
"84",185.07760698649,23.7414965986395,0.678328474246842,2008-12-03,"2648"
"85",185.07760698649,23.7414965986395,0.678328474246842,2008-12-18,"2648"
"86",189.48057665542,11.8305084745763,0.338014527845036,2009-01-01,"2648"
"87",189.48057665542,11.8305084745763,0.338014527845036,2009-01-16,"2648"
"88",194.03031197999,0,0,2009-01-31,"2648"
"89",194.03031197999,0,0,2009-02-14,"2648"
"90",198.58004730455,23.5810810810811,0.673745173745174,2009-03-01,"2648"
"91",198.58004730455,23.5810810810811,0.673745173745174,2009-03-16,"2648"
"92",202.98301697348,94.3243243243243,2.69498069498069,2009-03-31,"2648"
"93",202.98301697348,94.3243243243243,2.69498069498069,2009-04-14,"2648"
"94",207.5266370624,82.2558922558923,2.35016835016835,2009-04-29,"2648"
"95",207.5266370624,82.2558922558923,2.35016835016835,2009-05-14,"2648"
"96",211.92960673133,94.006734006734,2.68590668590669,2009-05-28,"2648"
"97",211.92960673133,94.006734006734,2.68590668590669,2009-06-12,"2648"
"98",216.47934205589,70.2684563758389,2.00767018216683,2009-06-27,"2648"
"99",216.47934205589,70.2684563758389,2.00767018216683,2009-07-12,"2648"
"100",221.02907738046,70.2684563758389,2.00767018216683,2009-07-26,"2648"
"101",221.02907738046,70.2684563758389,2.00767018216683,2009-08-10,"2648"
"102",225.13851573813,58.3612040133779,1.6674629718108,2009-08-25,"2648"
"103",225.13851573813,58.3612040133779,1.6674629718108,2009-09-08,"2648"
"104",229.68825106269,58.3612040133779,1.6674629718108,2009-09-23,"2648"
"105",229.68825106269,58.3612040133779,1.6674629718108,2009-10-08,"2648"
"106",234.09733596728,127.966666666667,3.65619047619048,2009-10-22,"2648"
"107",234.09733596728,127.966666666667,3.65619047619048,2009-11-06,"2648"
"108",238.64707129184,151.233333333333,4.32095238095238,2009-11-21,"2648"
"109",238.64707129184,151.233333333333,4.32095238095238,2009-12-06,"2648"
"110",243.05004096078,150.730897009967,4.30659705742762,2009-12-20,"2648"
"111",243.05004096078,150.730897009967,4.30659705742762,2010-01-04,"2648"
"112",247.59977628534,162.325581395349,4.63787375415282,2010-01-19,"2648"
"113",247.59977628534,162.325581395349,4.63787375415282,2010-02-02,"2648"
"114",252.14951160991,127.119205298013,3.63197729422895,2010-02-17,"2648"
"115",252.14951160991,127.119205298013,3.63197729422895,2010-03-04,"2648"
"116",256.55248127884,80.8940397350993,2.3112582781457,2010-03-19,"2648"
"117",256.55248127884,80.8940397350993,2.3112582781457,2010-04-02,"2648"
"118",261.09610136775,80.6270627062706,2.3036303630363,2010-04-17,"2648"
"119",261.09610136775,80.6270627062706,2.3036303630363,2010-05-02,"2648"
"120",265.49907103669,126.699669966997,3.61999057048562,2010-05-16,"2648"
"121",265.49907103669,126.699669966997,3.61999057048562,2010-05-31,"2648"
"122",270.04880636125,57.4013157894737,1.64003759398496,2010-06-15,"2648"
"123",270.04880636125,57.4013157894737,1.64003759398496,2010-06-29,"2648"
"124",274.59854168582,160.723684210526,4.5921052631579,2010-07-14,"2648"
"125",274.59854168582,160.723684210526,4.5921052631579,2010-07-29,"2648"
"126",278.70798004349,80.0983606557377,2.28852459016393,2010-08-13,"2648"
"127",278.70798004349,80.0983606557377,2.28852459016393,2010-08-27,"2648"
"128",283.25771536805,22.8852459016393,0.653864168618267,2010-09-11,"2648"
"129",283.25771536805,22.8852459016393,0.653864168618267,2010-09-26,"2648"
"130",287.66680027264,11.4052287581699,0.325863678804855,2010-10-10,"2648"
"131",287.66680027264,11.4052287581699,0.325863678804855,2010-10-25,"2648"
"132",292.2165355972,45.6209150326798,1.30345471521942,2010-11-09,"2648"
"133",292.2165355972,45.6209150326798,1.30345471521942,2010-11-23,"2648"
"134",296.61950526613,45.472312703583,1.29920893438809,2010-12-08,"2648"
"135",296.61950526613,45.472312703583,1.29920893438809,2010-12-23,"2648"
"136",301.1692405907,56.8403908794788,1.62401116798511,2011-01-07,"2648"
"137",301.1692405907,56.8403908794788,1.62401116798511,2011-01-21,"2648"
"138",305.71897591526,33.9935064935065,0.971243042671615,2011-02-05,"2648"
"139",305.71897591526,33.9935064935065,0.971243042671615,2011-02-20,"2648"
"140",310.1219455842,67.987012987013,1.94248608534323,2011-03-06,"2648"
"141",310.1219455842,67.987012987013,1.94248608534323,2011-03-21,"2648"
"142",314.66556567311,56.4724919093851,1.61349976883957,2011-04-05,"2648"
"143",314.66556567311,56.4724919093851,1.61349976883957,2011-04-20,"2648"
"144",319.06853534204,56.4724919093851,1.61349976883957,2011-05-04,"2648"
"145",319.06853534204,56.4724919093851,1.61349976883957,2011-05-19,"2648"
"146",323.61827066661,45.0322580645161,1.28663594470046,2011-06-03,"2648"
"147",323.61827066661,45.0322580645161,1.28663594470046,2011-06-17,"2648"
"148",328.16800599117,56.2903225806451,1.60829493087557,2011-07-02,"2648"
"149",328.16800599117,56.2903225806451,1.60829493087557,2011-07-17,"2648"
"150",332.27744434884,67.3311897106109,1.92374827744603,2011-07-31,"2648"
"151",332.27744434884,67.3311897106109,1.92374827744603,2011-08-15,"2648"
"152",336.82717967341,67.3311897106109,1.92374827744603,2011-08-30,"2648"
"153",336.82717967341,67.3311897106109,1.92374827744603,2011-09-14,"2648"
"154",341.23626457799,44.7435897435897,1.27838827838828,2011-09-28,"2648"
"155",341.23626457799,44.7435897435897,1.27838827838828,2011-10-13,"2648"
"156",345.78599990256,33.5576923076923,0.958791208791209,2011-10-28,"2648"
"157",345.78599990256,33.5576923076923,0.958791208791209,2011-11-11,"2648"
"158",350.18896957149,55.7507987220447,1.59287996348699,2011-11-26,"2648"
"159",350.18896957149,55.7507987220447,1.59287996348699,2011-12-11,"2648"
"160",354.73870489606,33.4504792332268,0.955727978092195,2011-12-25,"2648"
"161",354.73870489606,33.4504792332268,0.955727978092195,2012-01-09,"2648"
"162",359.28844022062,22.3003194888179,0.637151985394796,2012-01-24,"2648"
"163",359.28844022062,22.3003194888179,0.637151985394796,2012-02-08,"2648"
"164",363.69140988955,22.2292993630573,0.635122838944494,2012-02-22,"2648"
"165",363.69140988955,22.2292993630573,0.635122838944494,2012-03-08,"2648"
"166",368.23502997847,22.2292993630573,0.635122838944494,2012-03-23,"2648"
"167",368.23502997847,22.2292993630573,0.635122838944494,2012-04-06,"2648"
"168",372.6379996474,33.343949044586,0.952684258416743,2012-04-21,"2648"
"169",372.6379996474,33.343949044586,0.952684258416743,2012-05-06,"2648"
"170",377.18773497197,33.343949044586,0.952684258416743,2012-05-21,"2648"
"171",377.18773497197,33.343949044586,0.952684258416743,2012-06-04,"2648"
"172",381.73747029653,44.3174603174603,1.26621315192744,2012-06-19,"2648"
"173",381.73747029653,44.3174603174603,1.26621315192744,2012-07-04,"2648"
"174",385.99367430983,44.3174603174603,1.26621315192744,2012-07-18,"2648"
"175",385.99367430983,44.3174603174603,1.26621315192744,2012-08-02,"2648"
"176",390.5434096344,33.2380952380952,0.949659863945578,2012-08-17,"2648"
"177",390.5434096344,33.2380952380952,0.949659863945578,2012-08-31,"2648"
"178",394.95249453898,66.4761904761905,1.89931972789116,2012-09-15,"2648"
"179",394.95249453898,66.4761904761905,1.89931972789116,2012-09-30,"2648"
"180",399.50222986355,77.3101265822785,2.20886075949367,2012-10-15,"2648"
"181",399.50222986355,77.3101265822785,2.20886075949367,2012-10-29,"2648"
"182",403.90519953248,99.3987341772152,2.83996383363472,2012-11-13,"2648"
"183",403.90519953248,99.3987341772152,2.83996383363472,2012-11-28,"2648"
"184",408.45493485704,110.443037974684,3.15551537070524,2012-12-12,"2648"
"185",408.45493485704,110.443037974684,3.15551537070524,2012-12-27,"2648"
"186",413.00467018161,154.620253164557,4.41772151898734,2013-01-11,"2648"
"187",413.00467018161,154.620253164557,4.41772151898734,2013-01-26,"2648"
"188",417.40763985054,99.0851735015773,2.83100495718792,2013-02-09,"2648"
"189",417.40763985054,99.0851735015773,2.83100495718792,2013-02-24,"2648"
"190",421.95125993946,66.0567823343848,1.88733663812528,2013-03-11,"2648"
"191",421.95125993946,66.0567823343848,1.88733663812528,2013-03-25,"2648"
"192",426.35422960839,88.0757097791798,2.51644885083371,2013-04-09,"2648"
