"","x","y","vacancy_rate","approximate_date","poa_code"
"68",160.02731875152,14.8195329087049,0.635122838944496,2008-06-19,"2382"
"69",160.02731875152,14.8195329087049,0.635122838944496,2008-07-05,"2382"
"70",164.89089412534,14.8195329087049,0.635122838944496,2008-07-20,"2382"
"71",164.89089412534,14.8195329087049,0.635122838944496,2008-08-05,"2382"
"72",169.75446949916,14.8195329087049,0.635122838944496,2008-08-21,"2382"
"73",169.75446949916,14.8195329087049,0.635122838944496,2008-09-05,"2382"
"74",174.14737628842,14.9145299145299,0.639194139194139,2008-09-21,"2382"
"75",174.14737628842,14.9145299145299,0.639194139194139,2008-10-07,"2382"
"76",179.01095166224,14.9145299145299,0.639194139194139,2008-10-23,"2382"
"77",179.01095166224,14.9145299145299,0.639194139194139,2008-11-07,"2382"
"78",183.72417457155,44.7435897435897,1.91758241758242,2008-11-23,"2382"
"79",183.72417457155,44.7435897435897,1.91758241758242,2008-12-09,"2382"
"80",188.58774994537,44.7435897435897,1.91758241758242,2008-12-24,"2382"
"81",188.58774994537,44.7435897435897,1.91758241758242,2009-01-09,"2382"
"82",193.294435791,29.8290598290598,1.27838827838828,2009-01-25,"2382"
"83",193.294435791,29.8290598290598,1.27838827838828,2009-02-10,"2382"
"84",198.15801116482,30.0215053763441,1.28663594470046,2009-02-25,"2382"
"85",198.15801116482,30.0215053763441,1.28663594470046,2009-03-13,"2382"
"86",203.02158653864,30.0215053763441,1.28663594470046,2009-03-29,"2382"
"87",203.02158653864,30.0215053763441,1.28663594470046,2009-04-14,"2382"
"88",207.72827238428,15.010752688172,0.64331797235023,2009-04-29,"2382"
"89",207.72827238428,15.010752688172,0.64331797235023,2009-05-15,"2382"
"90",212.58531069442,15.010752688172,0.64331797235023,2009-05-31,"2382"
"91",212.58531069442,15.010752688172,0.64331797235023,2009-06-15,"2382"
"92",217.29199654005,15.010752688172,0.64331797235023,2009-07-01,"2382"
"93",217.29199654005,15.010752688172,0.64331797235023,2009-07-17,"2382"
"94",222.15557191388,15.1082251082251,0.647495361781076,2009-08-02,"2382"
"95",222.15557191388,15.1082251082251,0.647495361781076,2009-08-17,"2382"
"96",227.0191472877,15.1082251082251,0.647495361781076,2009-09-02,"2382"
"97",227.0191472877,15.1082251082251,0.647495361781076,2009-09-18,"2382"
"98",231.41205407695,15.1082251082251,0.647495361781076,2009-10-03,"2382"
"99",231.41205407695,15.1082251082251,0.647495361781076,2009-10-19,"2382"
"100",236.27562945077,0,0,2009-11-04,"2382"
"101",236.27562945077,0,0,2009-11-20,"2382"
"102",240.98885236008,0,0,2009-12-05,"2382"
"103",240.98885236008,0,0,2009-12-21,"2382"
"104",245.8524277339,15.1082251082251,0.647495361781076,2010-01-06,"2382"
"105",245.8524277339,15.1082251082251,0.647495361781076,2010-01-21,"2382"
"106",250.55911357953,0,0,2010-02-06,"2382"
"107",250.55911357953,0,0,2010-02-22,"2382"
"108",255.42268895336,0,0,2010-03-10,"2382"
"109",255.42268895336,0,0,2010-03-25,"2382"
"110",260.28626432718,0,0,2010-04-10,"2382"
"111",260.28626432718,0,0,2010-04-26,"2382"
"112",264.99295017281,15.2069716775599,0.651727357609711,2010-05-12,"2382"
"113",264.99295017281,15.2069716775599,0.651727357609711,2010-05-27,"2382"
"114",269.84998848296,30.4139433551198,1.30345471521942,2010-06-12,"2382"
"115",269.84998848296,30.4139433551198,1.30345471521942,2010-06-28,"2382"
"116",274.55667432859,30.6140350877193,1.31203007518797,2010-07-13,"2382"
"117",274.55667432859,30.6140350877193,1.31203007518797,2010-07-29,"2382"
"118",279.42024970241,30.6140350877193,1.31203007518797,2010-08-14,"2382"
"119",279.42024970241,30.6140350877193,1.31203007518797,2010-08-30,"2382"
"120",284.28382507623,30.6140350877193,1.31203007518797,2010-09-14,"2382"
"121",284.28382507623,30.6140350877193,1.31203007518797,2010-09-30,"2382"
"122",288.67673186549,30.6140350877193,1.31203007518797,2010-10-16,"2382"
"123",288.67673186549,30.6140350877193,1.31203007518797,2010-10-31,"2382"
"124",293.54030723931,30.6140350877193,1.31203007518797,2010-11-16,"2382"
"125",293.54030723931,30.6140350877193,1.31203007518797,2010-12-02,"2382"
"126",298.25353014862,45.921052631579,1.96804511278196,2010-12-18,"2382"
"127",298.25353014862,45.921052631579,1.96804511278196,2011-01-02,"2382"
"128",303.11710552244,61.6335540838852,2.64143803216651,2011-01-18,"2382"
"129",303.11710552244,61.6335540838852,2.64143803216651,2011-02-03,"2382"
"130",307.82379136807,61.6335540838852,2.64143803216651,2011-02-19,"2382"
"131",307.82379136807,61.6335540838852,2.64143803216651,2011-03-06,"2382"
"132",312.68736674189,107.858719646799,4.62251655629139,2011-03-22,"2382"
"133",312.68736674189,107.858719646799,4.62251655629139,2011-04-07,"2382"
"134",317.55094211571,122.456140350877,5.24812030075188,2011-04-22,"2382"
"135",317.55094211571,122.456140350877,5.24812030075188,2011-05-08,"2382"
"136",322.25762796134,90.6493506493507,3.88497217068646,2011-05-24,"2382"
"137",322.25762796134,90.6493506493507,3.88497217068646,2011-06-09,"2382"
"138",327.11466627149,120.086021505376,5.14654377880184,2011-06-24,"2382"
"139",327.11466627149,120.086021505376,5.14654377880184,2011-07-10,"2382"
"140",331.82135211712,148.195329087049,6.35122838944495,2011-07-26,"2382"
"141",331.82135211712,148.195329087049,6.35122838944495,2011-08-10,"2382"
"142",336.68492749094,44.1772151898734,1.89330922242315,2011-08-26,"2382"
"143",336.68492749094,44.1772151898734,1.89330922242315,2011-09-11,"2382"
"144",341.54850286476,72.7083333333333,3.11607142857143,2011-09-27,"2382"
"145",341.54850286476,72.7083333333333,3.11607142857143,2011-10-12,"2382"
"146",346.09829918221,101.159420289855,4.33540372670807,2011-10-28,"2382"
"147",346.09829918221,101.159420289855,4.33540372670807,2011-11-13,"2382"
"148",350.96187455603,71.8106995884773,3.07760141093474,2011-11-28,"2382"
"149",350.96187455603,71.8106995884773,3.07760141093474,2011-12-14,"2382"
"150",355.67509746534,42.5609756097561,1.82404181184669,2011-12-30,"2382"
"151",355.67509746534,42.5609756097561,1.82404181184669,2012-01-15,"2382"
"152",360.53867283916,42.3030303030303,1.81298701298701,2012-01-30,"2382"
"153",360.53867283916,42.3030303030303,1.81298701298701,2012-02-15,"2382"
"154",365.24535868479,55.7285429141717,2.38836612489307,2012-03-02,"2382"
"155",365.24535868479,55.7285429141717,2.38836612489307,2012-03-18,"2382"
"156",370.10893405861,83.0952380952381,3.56122448979592,2012-04-02,"2382"
"157",370.10893405861,83.0952380952381,3.56122448979592,2012-04-18,"2382"
"158",374.97250943243,95.8039215686274,4.10588235294118,2012-05-04,"2382"
"159",374.97250943243,95.8039215686274,4.10588235294118,2012-05-19,"2382"
"160",379.67919527807,108.849902534113,4.66499582289056,2012-06-04,"2382"
"161",379.67919527807,108.849902534113,4.66499582289056,2012-06-20,"2382"
"162",384.53623358821,121.040462427746,5.18744838976053,2012-07-06,"2382"
"163",384.53623358821,121.040462427746,5.18744838976053,2012-07-21,"2382"
"164",389.24291943384,213.946360153257,9.21505913709812,2012-08-06,"2382"
"165",389.24291943384,213.946360153257,9.21505913709812,2012-08-22,"2382"
"166",394.10649480767,279.2,12.0085714285714,2012-09-06,"2382"
"167",394.10649480767,279.2,12.0085714285714,2012-09-22,"2382"
"168",398.97007018149,210.320150659134,9.05739785474494,2012-10-08,"2382"
"169",398.97007018149,210.320150659134,9.05739785474494,2012-10-24,"2382"
"170",403.36297697074,196.067415730337,8.40288924558588,2012-11-08,"2382"
"171",403.36297697074,196.067415730337,8.40288924558588,2012-11-24,"2382"
"172",408.22655234456,180.962962962963,7.75555555555555,2012-12-10,"2382"
"173",408.22655234456,180.962962962963,7.75555555555555,2012-12-26,"2382"
"174",412.93977525387,205.672191528545,8.8145224940805,2013-01-10,"2382"
"175",412.93977525387,205.672191528545,8.8145224940805,2013-01-26,"2382"
"176",417.80335062769,165.28233151184,7.08352849336456,2013-02-11,"2382"
"177",417.80335062769,165.28233151184,7.08352849336456,2013-02-26,"2382"
"178",422.51003647333,214.963768115942,9.25929426591052,2013-03-14,"2382"
"179",422.51003647333,214.963768115942,9.25929426591052,2013-03-30,"2382"
"180",427.37361184715,289.261261261261,12.4397683397683,2013-04-15,"2382"
"181",427.37361184715,289.261261261261,12.4397683397683,2013-04-30,"2382"
"182",432.23718722097,311.051693404635,13.3736440030558,2013-05-16,"2382"
"183",432.23718722097,311.051693404635,13.3736440030558,2013-06-01,"2382"
"184",436.9438730666,247.517730496454,10.6746839346284,2013-06-16,"2382"
"185",436.9438730666,247.517730496454,10.6746839346284,2013-07-02,"2382"
"186",441.80091137675,244.912280701754,10.5614035087719,2013-07-18,"2382"
"187",441.80091137675,244.912280701754,10.5614035087719,2013-08-03,"2382"
"188",446.50759722238,207.085514834206,8.87509349289454,2013-08-18,"2382"
"189",446.50759722238,207.085514834206,8.87509349289454,2013-09-03,"2382"
"190",451.3711725962,144.663212435233,6.19985196150999,2013-09-19,"2382"
"191",451.3711725962,144.663212435233,6.19985196150999,2013-10-04,"2382"
"192",456.23474797002,143.917525773196,6.16789396170839,2013-10-20,"2382"
"193",456.23474797002,143.917525773196,6.16789396170839,2013-11-05,"2382"
"194",460.62765475928,143.179487179487,6.13626373626374,2013-11-21,"2382"
"195",460.62765475928,143.179487179487,6.13626373626374,2013-12-06,"2382"
"196",465.4912301331,141.725888324873,6.07396664249456,2013-12-22,"2382"
"197",465.4912301331,141.725888324873,6.07396664249456,2014-01-07,"2382"
"198",470.20445304241,94.006734006734,4.02886002886003,2014-01-23,"2382"
"199",470.20445304241,94.006734006734,4.02886002886003,2014-02-07,"2382"
"200",475.06802841623,34.9,1.49571428571428,2014-02-23,"2382"
"201",475.06802841623,34.9,1.49571428571428,2014-03-11,"2382"
"202",479.77471426186,46.301824212272,1.98436389481166,2014-03-26,"2382"
"203",479.77471426186,46.301824212272,1.98436389481166,2014-04-11,"2382"
"204",484.63828963568,34.384236453202,1.47361013370866,2014-04-27,"2382"
"205",484.63828963568,34.384236453202,1.47361013370866,2014-05-13,"2382"
"206",489.5018650095,45.6209150326797,1.95518207282913,2014-05-28,"2382"
"207",489.5018650095,45.6209150326797,1.95518207282913,2014-06-13,"2382"
"208",494.20855085513,79.4471544715447,3.40487804878049,2014-06-29,"2382"
"209",494.20855085513,79.4471544715447,3.40487804878049,2014-07-14,"2382"
"210",499.06558916528,123.639291465378,5.29882677708765,2014-07-30,"2382"
"211",499.06558916528,123.639291465378,5.29882677708765,2014-08-15,"2382"
"212",503.77227501091,145.416666666667,6.23214285714286,2014-08-31,"2382"
"213",503.77227501091,145.416666666667,6.23214285714286,2014-09-15,"2382"
"214",508.63585038473,177.269841269841,7.59727891156462,2014-10-01,"2382"
"215",508.63585038473,177.269841269841,7.59727891156462,2014-10-17,"2382"
"216",513.49942575855,187.456556082148,8.03385240352065,2014-11-02,"2382"
"217",513.49942575855,187.456556082148,8.03385240352065,2014-11-17,"2382"
"218",517.89233254781,174.773082942097,7.49027498323273,2014-12-03,"2382"
"219",517.89233254781,174.773082942097,7.49027498323273,2014-12-19,"2382"
"220",522.75590792163,152.211838006231,6.52336448598131,2015-01-03,"2382"
"221",522.75590792163,152.211838006231,6.52336448598131,2015-01-19,"2382"
"222",527.46913083094,183.117283950617,7.8478835978836,2015-02-04,"2382"
"223",527.46913083094,183.117283950617,7.8478835978836,2015-02-20,"2382"
"224",532.33270620476,150.10752688172,6.43317972350231,2015-03-07,"2382"
"225",532.33270620476,150.10752688172,6.43317972350231,2015-03-23,"2382"
"226",537.03939205039,128.073394495413,5.48885976408912,2015-04-08,"2382"
"227",537.03939205039,128.073394495413,5.48885976408912,2015-04-23,"2382"
"228",541.90296742421,148.060606060606,6.34545454545455,2015-05-09,"2382"
"229",541.90296742421,148.060606060606,6.34545454545455,2015-05-25,"2382"
"230",546.76654279804,126.334841628959,5.41435035552683,2015-06-10,"2382"
"231",546.76654279804,126.334841628959,5.41435035552683,2015-06-25,"2382"
"232",551.47322864367,156.502242152466,6.70723894939142,2015-07-11,"2382"
"233",551.47322864367,156.502242152466,6.70723894939142,2015-07-27,"2382"
"234",556.33026695381,135.029761904762,5.78698979591837,2015-08-11,"2382"
"235",556.33026695381,135.029761904762,5.78698979591837,2015-08-27,"2382"
"236",561.03695279945,175.014749262537,7.50063211125158,2015-09-12,"2382"
"237",561.03695279945,175.014749262537,7.50063211125158,2015-09-28,"2382"
"238",565.90052817327,143.494860499266,6.14977973568282,2015-10-13,"2382"
"239",565.90052817327,143.494860499266,6.14977973568282,2015-10-29,"2382"
"240",570.76410354709,153.070175438596,6.56015037593985,2015-11-14,"2382"
"241",570.76410354709,153.070175438596,6.56015037593985,2015-11-30,"2382"
"242",575.31389986453,151.739130434783,6.50310559006211,2015-12-15,"2382"
"243",575.31389986453,151.739130434783,6.50310559006211,2015-12-31,"2382"
"244",580.17747523835,120.865800865801,5.17996289424861,2016-01-16,"2382"
"245",580.17747523835,120.865800865801,5.17996289424861,2016-01-31,"2382"
"246",584.89069814766,119.828326180258,5.13549969343961,2016-02-16,"2382"
"247",584.89069814766,119.828326180258,5.13549969343961,2016-03-03,"2382"
"248",589.75427352148,149.145299145299,6.39194139194139,2016-03-19,"2382"
"249",589.75427352148,149.145299145299,6.39194139194139,2016-04-03,"2382"
"250",594.46095936712,177.457627118644,7.60532687651332,2016-04-19,"2382"
"251",594.46095936712,177.457627118644,7.60532687651332,2016-05-05,"2382"
"252",599.32453474094,176.708860759494,7.57323688969258,2016-05-20,"2382"
"253",599.32453474094,176.708860759494,7.57323688969258,2016-06-05,"2382"
"254",604.18811011476,157.74011299435,6.76029055690073,2016-06-21,"2382"
"255",604.18811011476,157.74011299435,6.76029055690073,2016-07-07,"2382"
"256",608.89479596039,167.598870056497,7.18280871670702,2016-07-22,"2382"
"257",608.89479596039,167.598870056497,7.18280871670702,2016-08-07,"2382"
"258",613.75183427054,178.212765957447,7.63768996960486,2016-08-23,"2382"
"259",613.75183427054,178.212765957447,7.63768996960486,2016-09-08,"2382"
"260",618.45852011617,178.974358974359,7.67032967032967,2016-09-23,"2382"
"261",618.45852011617,178.974358974359,7.67032967032967,2016-10-09,"2382"
"262",623.32209548999,129.259259259259,5.53968253968254,2016-10-25,"2382"
"263",623.32209548999,129.259259259259,5.53968253968254,2016-11-09,"2382"
"264",628.18567086381,89.8712446351931,3.85162477007971,2016-11-25,"2382"
"265",628.18567086381,89.8712446351931,3.85162477007971,2016-12-11,"2382"
"266",632.57857765307,89.8712446351931,3.85162477007971,2016-12-27,"2382"
"267",632.57857765307,89.8712446351931,3.85162477007971,2017-01-11,"2382"
"268",637.44215302689,90.2586206896552,3.86822660098522,2017-01-27,"2382"
"269",637.44215302689,90.2586206896552,3.86822660098522,2017-02-12,"2382"
"270",642.1553759362,80.5772005772005,3.45330859616574,2017-02-27,"2382"
"271",642.1553759362,80.5772005772005,3.45330859616574,2017-03-15,"2382"
"272",647.01895131002,80.5772005772006,3.45330859616574,2017-03-31,"2382"
"273",647.01895131002,80.5772005772006,3.45330859616574,2017-04-16,"2382"
"274",651.72563715565,80.9275362318841,3.46832298136646,2017-05-01,"2382"
"275",651.72563715565,80.9275362318841,3.46832298136646,2017-05-17,"2382"
"276",656.58921252947,60.9606986899563,2.6126013724267,2017-06-02,"2382"
"277",656.58921252947,60.9606986899563,2.6126013724267,2017-06-17,"2382"
"278",661.45278790329,71.1208151382824,3.04803493449782,2017-07-03,"2382"
"279",661.45278790329,71.1208151382824,3.04803493449782,2017-07-19,"2382"
"280",666.15947374892,40.8187134502924,1.74937343358396,2017-08-04,"2382"
"281",666.15947374892,40.8187134502924,1.74937343358396,2017-08-19,"2382"
"282",671.01651205907,51.2481644640235,2.19634990560101,2017-09-04,"2382"
"283",671.01651205907,51.2481644640235,2.19634990560101,2017-09-20,"2382"
"284",675.7231979047,51.2481644640235,2.19634990560101,2017-10-06,"2382"
"285",675.7231979047,51.2481644640235,2.19634990560101,2017-10-21,"2382"
"286",680.58677327852,72.0648967551622,3.08849557522124,2017-11-06,"2382"
"287",680.58677327852,72.0648967551622,3.08849557522124,2017-11-22,"2382"
"288",685.45034865234,61.7699115044248,2.6472819216182,2017-12-07,"2382"
"289",685.45034865234,61.7699115044248,2.6472819216182,2017-12-23,"2382"
"290",689.8432554416,31.0222222222222,1.32952380952381,2018-01-08,"2382"
"291",689.8432554416,31.0222222222222,1.32952380952381,2018-01-24,"2382"
"292",694.70683081542,20.7738095238095,0.890306122448979,2018-02-08,"2382"
"293",694.70683081542,20.7738095238095,0.890306122448979,2018-02-24,"2382"
"294",699.42005372473,20.7738095238095,0.890306122448979,2018-03-12,"2382"
"295",699.42005372473,20.7738095238095,0.890306122448979,2018-03-27,"2382"
"296",704.28362909855,83.4678624813154,3.57719410634209,2018-04-12,"2382"
"297",704.28362909855,83.4678624813154,3.57719410634209,2018-04-28,"2382"
"298",708.99031494418,62.8828828828829,2.69498069498069,2018-05-14,"2382"
"299",708.99031494418,62.8828828828829,2.69498069498069,2018-05-29,"2382"
"300",713.853890318,115.285285285285,4.94079794079794,2018-06-14,"2382"
"301",713.853890318,115.285285285285,4.94079794079794,2018-06-30,"2382"
"302",718.71746569183,105.279034690799,4.51195862960569,2018-07-16,"2382"
"303",718.71746569183,105.279034690799,4.51195862960569,2018-07-31,"2382"
"304",723.42415153746,126.334841628959,5.41435035552683,2018-08-16,"2382"
"305",723.42415153746,126.334841628959,5.41435035552683,2018-09-01,"2382"
"306",728.2811898476,179.787878787879,7.7051948051948,2018-09-16,"2382"
"307",728.2811898476,179.787878787879,7.7051948051948,2018-10-02,"2382"
"308",732.98787569324,159.360730593607,6.82974559686888,2018-10-18,"2382"
"309",732.98787569324,159.360730593607,6.82974559686888,2018-11-03,"2382"
"310",737.85145106706,138.112633181126,5.9191128506197,2018-11-18,"2382"
"311",737.85145106706,138.112633181126,5.9191128506197,2018-12-04,"2382"
"312",742.71502644088,117.400611620795,5.03145478374836,2018-12-20,"2382"
"313",742.71502644088,117.400611620795,5.03145478374836,2019-01-04,"2382"
"314",747.10793323014,117.941628264209,5.05464121132324,2019-01-20,"2382"
"315",747.10793323014,117.941628264209,5.05464121132324,2019-02-05,"2382"
"316",751.97150860396,139.385560675883,5.97366688610928,2019-02-21,"2382"
"317",751.97150860396,139.385560675883,5.97366688610928,2019-03-08,"2382"
"318",756.68473151326,129.259259259259,5.53968253968254,2019-03-24,"2382"
"319",756.68473151326,129.259259259259,5.53968253968254,2019-04-09,"2382"
"320",761.54830688709,129.860465116279,5.56544850498339,2019-04-24,"2382"
"321",761.54830688709,129.860465116279,5.56544850498339,2019-05-10,"2382"
"322",766.25499273272,151.503875968992,6.49302325581395,2019-05-26,"2382"
"323",766.25499273272,151.503875968992,6.49302325581395,2019-06-11,"2382"
"324",771.11856810654,141.339563862928,6.05740987983979,2019-06-26,"2382"
"325",771.11856810654,141.339563862928,6.05740987983979,2019-07-12,"2382"
"326",775.98214348036,152.211838006231,6.52336448598131,2019-07-28,"2382"
"327",775.98214348036,152.211838006231,6.52336448598131,2019-08-13,"2382"
"328",780.68882932599,163.849765258216,7.02213279678068,2019-08-28,"2382"
"329",780.68882932599,163.849765258216,7.02213279678068,2019-09-13,"2382"
"330",785.54586763614,142.672955974843,6.11455525606469,2019-09-29,"2382"
"331",785.54586763614,142.672955974843,6.11455525606469,2019-10-14,"2382"
"332",790.25255348177,175.59748427673,7.5256064690027,2019-10-30,"2382"
"333",790.25255348177,175.59748427673,7.5256064690027,2019-11-15,"2382"
"334",795.11612885559,154.375987361769,6.61611374407583,2019-12-01,"2382"
"335",795.11612885559,154.375987361769,6.61611374407583,2019-12-16,"2382"
"336",799.97970422941,144.031746031746,6.17278911564626,2020-01-01,"2382"
"337",799.97970422941,144.031746031746,6.17278911564626,2020-01-17,"2382"
"338",804.52950054686,188.349206349206,8.07210884353741,2020-02-01,"2382"
"339",804.52950054686,188.349206349206,8.07210884353741,2020-02-17,"2382"
"340",809.39307592068,166.985645933014,7.15652768284347,2020-03-04,"2382"
"341",809.39307592068,166.985645933014,7.15652768284347,2020-03-20,"2382"
"342",814.10629882999,133.588516746411,5.72522214627478,2020-04-04,"2382"
"343",814.10629882999,133.588516746411,5.72522214627478,2020-04-20,"2382"
"344",818.96987420381,156.602564102564,6.71153846153846,2020-05-06,"2382"
"345",818.96987420381,156.602564102564,6.71153846153846,2020-05-22,"2382"
"346",823.67656004944,112.399355877617,4.81711525189786,2020-06-06,"2382"
"347",823.67656004944,112.399355877617,4.81711525189786,2020-06-22,"2382"
"348",828.54013542326,89.9194847020934,3.85369220151829,2020-07-08,"2382"
"349",828.54013542326,89.9194847020934,3.85369220151829,2020-07-23,"2382"
"350",833.40371079708,67.7669902912621,2.90429958391123,2020-08-08,"2382"
"351",833.40371079708,67.7669902912621,2.90429958391123,2020-08-24,"2382"
"352",838.11039664271,56.7479674796748,2.43205574912892,2020-09-09,"2382"
"353",838.11039664271,56.7479674796748,2.43205574912892,2020-09-24,"2382"
"354",842.96743495286,147.544715447154,6.32334494773519,2020-10-10,"2382"
"355",842.96743495286,147.544715447154,6.32334494773519,2020-10-26,"2382"
"356",847.67412079849,91.2418300653595,3.91036414565826,2020-11-10,"2382"
"357",847.67412079849,91.2418300653595,3.91036414565826,2020-11-26,"2382"
"358",852.53769617231,126.075533661741,5.40323715693174,2020-12-12,"2382"
"359",852.53769617231,126.075533661741,5.40323715693174,2020-12-28,"2382"
"360",857.40127154614,103.152709359606,4.42083040112597,2021-01-12,"2382"
"361",857.40127154614,103.152709359606,4.42083040112597,2021-01-28,"2382"
"362",861.79417833539,172.772277227723,7.40452616690241,2021-02-13,"2382"
"363",861.79417833539,172.772277227723,7.40452616690241,2021-02-28,"2382"
"364",866.65775370921,115.181518151815,4.93635077793494,2021-03-16,"2382"
"365",866.65775370921,115.181518151815,4.93635077793494,2021-04-01,"2382"
"366",871.37097661852,104.179104477612,4.46481876332623,2021-04-17,"2382"
"367",871.37097661852,104.179104477612,4.46481876332623,2021-05-02,"2382"
"368",876.23455199234,127.966666666667,5.48428571428571,2021-05-18,"2382"
"369",876.23455199234,127.966666666667,5.48428571428571,2021-06-03,"2382"
"370",880.94123783797,116.333333333333,4.98571428571428,2021-06-19,"2382"
"371",880.94123783797,116.333333333333,4.98571428571428,2021-07-04,"2382"
"372",885.8048132118,93.534338358459,4.00861450107681,2021-07-20,"2382"
"373",885.8048132118,93.534338358459,4.00861450107681,2021-08-05,"2382"
"374",890.66838858562,117.508417508417,5.03607503607504,2021-08-20,"2382"
"375",890.66838858562,117.508417508417,5.03607503607504,2021-09-05,"2382"
"376",895.37507443125,129.259259259259,5.53968253968254,2021-09-21,"2382"
"377",895.37507443125,129.259259259259,5.53968253968254,2021-10-07,"2382"
"378",900.23211274139,118.104906937394,5.06163886874547,2021-10-22,"2382"
"379",900.23211274139,118.104906937394,5.06163886874547,2021-11-07,"2382"
"380",904.93879858703,118.707482993197,5.08746355685131,2021-11-23,"2382"
"381",904.93879858703,118.707482993197,5.08746355685131,2021-12-08,"2382"
"382",909.80237396085,83.0952380952381,3.56122448979592,2021-12-24,"2382"
"383",909.80237396085,83.0952380952381,3.56122448979592,2022-01-09,"2382"
"384",914.66594933467,47.7264957264957,2.04542124542125,2022-01-25,"2382"
"385",914.66594933467,47.7264957264957,2.04542124542125,2022-02-09,"2382"
"386",919.05885612393,11.9316239316239,0.51135531135531,2022-02-25,"2382"
"387",919.05885612393,11.9316239316239,0.51135531135531,2022-03-13,"2382"
"388",923.92243149775,59.9656357388316,2.5699558173785,2022-03-29,"2382"
"389",923.92243149775,59.9656357388316,2.5699558173785,2022-04-13,"2382"
"390",928.63565440705,12.0552677029361,0.516654330125832,2022-04-29,"2382"
