"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,116.382857953739,1.99513470777839,2005-08-01,"2207"
"2",2.0336234993814,116.382857953739,1.99513470777839,2005-08-15,"2207"
"3",6.5366469622975,94.1769634995029,1.61446223142005,2005-08-30,"2207"
"4",6.5366469622975,94.1769634995029,1.61446223142005,2005-09-14,"2207"
"5",7.9663765006186,116.382857953739,1.99513470777839,2005-09-28,"2207"
"6",10.60389396106,101.698649609097,1.74340542187024,2005-10-13,"2207"
"7",10.60389396106,101.698649609097,1.74340542187024,2005-10-28,"2207"
"8",15.112969874867,86.8900270308721,1.48954332052924,2005-11-11,"2207"
"9",15.112969874867,86.8900270308721,1.48954332052924,2005-11-26,"2207"
"10",19.470734516399,69.5714082301011,1.19265271251602,2005-12-11,"2207"
"11",19.470734516399,69.5714082301011,1.19265271251602,2005-12-26,"2207"
"12",23.973757979315,111.906797776828,1.91840224760276,2006-01-09,"2207"
"13",23.973757979315,111.906797776828,1.91840224760276,2006-01-24,"2207"
"14",28.331522620847,77.157324204821,1.32269698636836,2006-02-08,"2207"
"15",28.331522620847,77.157324204821,1.32269698636836,2006-02-22,"2207"
"16",32.834546083763,74.7323340471092,1.28112572652187,2006-03-09,"2207"
"17",32.834546083763,74.7323340471092,1.28112572652187,2006-03-24,"2207"
"18",37.337569546679,72.3031861694528,1.23948319147633,2006-04-07,"2207"
"19",37.337569546679,72.3031861694528,1.23948319147633,2006-04-22,"2207"
"20",41.695334188211,74.8605748605748,1.283324140467,2006-05-07,"2207"
"21",41.695334188211,74.8605748605748,1.283324140467,2006-05-22,"2207"
"22",46.192305200236,62.4373837126091,1.07035514935901,2006-06-05,"2207"
"23",46.192305200236,62.4373837126091,1.07035514935901,2006-06-20,"2207"
"24",50.550069841767,34.9949863916344,0.599914052428019,2006-07-05,"2207"
"25",50.550069841767,34.9949863916344,0.599914052428019,2006-07-19,"2207"
"26",55.053093304683,67.5483870967742,1.15797235023042,2006-08-03,"2207"
"27",55.053093304683,67.5483870967742,1.15797235023042,2006-08-18,"2207"
"28",59.556116767599,67.606543263022,1.15896931308038,2006-09-02,"2207"
"29",59.556116767599,67.606543263022,1.15896931308038,2006-09-16,"2207"
"30",63.623363766362,105.256355019388,1.80439465747523,2006-10-01,"2207"
"31",63.623363766362,105.256355019388,1.80439465747523,2006-10-16,"2207"
"32",68.126387229278,37.6239758516602,0.644982443171318,2006-10-30,"2207"
"33",68.126387229278,37.6239758516602,0.644982443171318,2006-11-14,"2207"
"34",72.490204321701,77.8233347719753,1.33411431037672,2006-11-29,"2207"
"35",72.490204321701,77.8233347719753,1.33411431037672,2006-12-13,"2207"
"36",76.993227784617,65.3275737940965,1.11990126504165,2006-12-28,"2207"
"37",76.993227784617,65.3275737940965,1.11990126504165,2007-01-12,"2207"
"38",81.350992426149,65.3840611039055,1.12086961892409,2007-01-27,"2207"
"39",81.350992426149,65.3840611039055,1.12086961892409,2007-02-10,"2207"
"40",85.854015889065,75.5084379056685,1.29443036409717,2007-02-25,"2207"
"41",85.854015889065,75.5084379056685,1.29443036409717,2007-03-12,"2207"
"42",90.357039351981,65.4689754689755,1.12232529375387,2007-03-26,"2207"
"43",90.357039351981,65.4689754689755,1.12232529375387,2007-04-10,"2207"
"44",94.714803993513,55.3968253968254,0.949659863945578,2007-04-25,"2207"
"45",94.714803993513,55.3968253968254,0.949659863945578,2007-05-09,"2207"
"46",99.211775005538,78.0929695394832,1.33873662067685,2007-05-24,"2207"
"47",99.211775005538,78.0929695394832,1.33873662067685,2007-06-08,"2207"
"48",103.56953964707,50.4043905257077,0.864075266154989,2007-06-23,"2207"
"49",103.56953964707,50.4043905257077,0.864075266154989,2007-07-07,"2207"
"50",108.07256310999,63.0054881571346,1.08009408269374,2007-07-22,"2207"
"51",108.07256310999,63.0054881571346,1.08009408269374,2007-08-06,"2207"
"52",112.5755865729,52.9475509319462,0.907672301690507,2007-08-20,"2207"
"53",112.5755865729,52.9475509319462,0.907672301690507,2007-09-04,"2207"
"54",116.64283357166,80.7169702226077,1.38371948953042,2007-09-19,"2207"
"55",116.64283357166,80.7169702226077,1.38371948953042,2007-10-04,"2207"
