"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1336394602817,122.31308411215,3.49465954606141,2005-08-01,"4885"
"2",2.1336394602817,122.31308411215,3.49465954606141,2005-08-16,"4885"
"3",6.7057240180283,122.31308411215,3.49465954606141,2005-08-31,"4885"
"4",6.7057240180283,122.31308411215,3.49465954606141,2005-09-15,"4885"
"5",7.8663605397183,122.31308411215,3.49465954606141,2005-10-01,"4885"
"6",11.423861276925,122.027972027972,3.48651348651349,2005-10-16,"4885"
"7",11.423861276925,122.027972027972,3.48651348651349,2005-10-31,"4885"
"8",15.995945834672,162.703962703963,4.64868464868465,2005-11-15,"4885"
"9",15.995945834672,162.703962703963,4.64868464868465,2005-12-01,"4885"
"10",20.72043321101,0,0,2005-12-16,"4885"
"11",20.72043321101,0,0,2005-12-31,"4885"
"12",25.444920587348,40.5813953488372,1.15946843853821,2006-01-15,"4885"
"13",25.444920587348,40.5813953488372,1.15946843853821,2006-01-31,"4885"
"14",29.712199507912,0,0,2006-02-15,"4885"
"15",29.712199507912,0,0,2006-03-02,"4885"
"16",34.43668688425,0,0,2006-03-18,"4885"
"17",34.43668688425,0,0,2006-04-02,"4885"
"18",39.015121559438,0,0,2006-04-17,"4885"
"19",39.015121559438,0,0,2006-05-02,"4885"
"20",43.739608935776,0,0,2006-05-18,"4885"
"21",43.739608935776,0,0,2006-06-02,"4885"
"22",48.311693493522,0,0,2006-06-17,"4885"
"23",48.311693493522,0,0,2006-07-02,"4885"
"24",53.03618086986,0,0,2006-07-18,"4885"
"25",53.03618086986,0,0,2006-08-02,"4885"
"26",57.760668246199,0,0,2006-08-17,"4885"
"27",57.760668246199,0,0,2006-09-01,"4885"
"28",62.332752803945,0,0,2006-09-17,"4885"
"29",62.332752803945,0,0,2006-10-02,"4885"
"30",67.050890062842,40.4872389791183,1.15677825654624,2006-10-17,"4885"
"31",67.050890062842,40.4872389791183,1.15677825654624,2006-11-02,"4885"
"32",71.622974620589,0,0,2006-11-17,"4885"
"33",71.622974620589,0,0,2006-12-02,"4885"
"34",76.347461996927,0,0,2006-12-17,"4885"
"35",76.347461996927,0,0,2007-01-02,"4885"
"36",81.071949373265,0,0,2007-01-17,"4885"
"37",81.071949373265,0,0,2007-02-01,"4885"
"38",85.339228293828,0,0,2007-02-16,"4885"
"39",85.339228293828,0,0,2007-03-04,"4885"
"40",90.070065787608,0,0,2007-03-19,"4885"
"41",90.070065787608,0,0,2007-04-03,"4885"
"42",94.642150345354,0,0,2007-04-19,"4885"
"43",94.642150345354,0,0,2007-05-04,"4885"
"44",99.366637721693,0,0,2007-05-19,"4885"
"45",99.366637721693,0,0,2007-06-03,"4885"
"46",103.93872227944,0,0,2007-06-19,"4885"
"47",103.93872227944,0,0,2007-07-04,"4885"
"48",108.66320965578,40.962441314554,1.17035546613011,2007-07-19,"4885"
"49",108.66320965578,40.962441314554,1.17035546613011,2007-08-03,"4885"
"50",113.38769703212,0,0,2007-08-19,"4885"
"51",113.38769703212,0,0,2007-09-03,"4885"
"52",117.95978158986,0,0,2007-09-18,"4885"
"53",117.95978158986,0,0,2007-10-03,"4885"
"54",122.67791884876,0,0,2007-10-19,"4885"
"55",122.67791884876,0,0,2007-11-03,"4885"
"56",127.25000340651,0,0,2007-11-18,"4885"
"57",127.25000340651,0,0,2007-12-04,"4885"
"58",131.97449078284,41.1556603773585,1.17587601078167,2007-12-19,"4885"
"59",131.97449078284,41.1556603773585,1.17587601078167,2008-01-03,"4885"
"60",136.69897815918,41.2529550827423,1.17865585950692,2008-01-18,"4885"
"61",136.69897815918,41.2529550827423,1.17865585950692,2008-02-03,"4885"
"62",141.11865989834,0,0,2008-02-18,"4885"
"63",141.11865989834,0,0,2008-03-04,"4885"
"64",145.84314727467,0,0,2008-03-19,"4885"
"65",145.84314727467,0,0,2008-04-04,"4885"
"66",150.42158194986,0,0,2008-04-19,"4885"
"67",150.42158194986,0,0,2008-05-04,"4885"
"68",155.1460693262,82.7014218009479,2.36289776574137,2008-05-19,"4885"
"69",155.1460693262,82.7014218009479,2.36289776574137,2008-06-04,"4885"
"70",159.71815388395,165.795724465558,4.73702069901595,2008-06-19,"4885"
"71",159.71815388395,165.795724465558,4.73702069901595,2008-07-04,"4885"
"72",164.44264126029,82.8978622327791,2.36851034950797,2008-07-20,"4885"
"73",164.44264126029,82.8978622327791,2.36851034950797,2008-08-04,"4885"
"74",169.16712863662,83.0952380952381,2.37414965986394,2008-08-19,"4885"
"75",169.16712863662,83.0952380952381,2.37414965986394,2008-09-03,"4885"
"76",173.73921319437,207.738095238095,5.93537414965986,2008-09-19,"4885"
"77",173.73921319437,207.738095238095,5.93537414965986,2008-10-04,"4885"
"78",178.45735045327,249.880668257756,7.18494690602193,2008-10-19,"4885"
"79",178.45735045327,249.880668257756,7.18494690602193,2008-11-03,"4885"
"80",183.02943501101,0,0,2008-11-19,"4885"
"81",183.02943501101,0,0,2008-12-04,"4885"
"82",187.75392238735,0,0,2008-12-19,"4885"
"83",187.75392238735,0,0,2009-01-04,"4885"
"84",192.47840976369,83.4928229665072,2.38550922761449,2009-01-19,"4885"
"85",192.47840976369,83.4928229665072,2.38550922761449,2009-02-03,"4885"
"86",196.74568868425,41.8465227817746,1.19561493662213,2009-02-18,"4885"
"87",196.74568868425,41.8465227817746,1.19561493662213,2009-03-06,"4885"
"88",201.47017606059,83.6930455635492,2.39122987324426,2009-03-21,"4885"
"89",201.47017606059,83.6930455635492,2.39122987324426,2009-04-05,"4885"
"90",206.04861073578,41.9471153846154,1.19848901098901,2009-04-20,"4885"
"91",206.04861073578,41.9471153846154,1.19848901098901,2009-05-06,"4885"
"92",210.77309811212,41.9471153846154,1.19848901098901,2009-05-21,"4885"
"93",210.77309811212,41.9471153846154,1.19848901098901,2009-06-05,"4885"
"94",215.34518266986,42.0481927710844,1.2013769363167,2009-06-20,"4885"
"95",215.34518266986,42.0481927710844,1.2013769363167,2009-07-06,"4885"
"96",220.0696700462,58.8674698795181,1.68192771084337,2009-07-21,"4885"
"97",220.0696700462,58.8674698795181,1.68192771084337,2009-08-05,"4885"
"98",224.79415742254,42.1497584541063,1.20427881297447,2009-08-21,"4885"
"99",224.79415742254,42.1497584541063,1.20427881297447,2009-09-05,"4885"
"100",229.36624198029,25.2898550724638,0.722567287784679,2009-09-20,"4885"
"101",229.36624198029,25.2898550724638,0.722567287784679,2009-10-05,"4885"
"102",234.08437923918,33.8014527845036,0.965755793842961,2009-10-21,"4885"
"103",234.08437923918,33.8014527845036,0.965755793842961,2009-11-05,"4885"
"104",238.65646379693,25.3510895883777,0.72431684538222,2009-11-20,"4885"
"105",238.65646379693,25.3510895883777,0.72431684538222,2009-12-05,"4885"
"106",243.38095117327,16.9007263922518,0.482877896921481,2009-12-21,"4885"
"107",243.38095117327,16.9007263922518,0.482877896921481,2010-01-05,"4885"
"108",248.10543854961,0,0,2010-01-20,"4885"
"109",248.10543854961,0,0,2010-02-05,"4885"
"110",252.37271747017,8.47087378640776,0.242024965325936,2010-02-20,"4885"
"111",252.37271747017,8.47087378640776,0.242024965325936,2010-03-07,"4885"
"112",257.09720484651,0,0,2010-03-22,"4885"
"113",257.09720484651,0,0,2010-04-07,"4885"
"114",261.6756395217,0,0,2010-04-22,"4885"
"115",261.6756395217,0,0,2010-05-07,"4885"
"116",266.40012689803,0,0,2010-05-22,"4885"
"117",266.40012689803,0,0,2010-06-07,"4885"
"118",270.97221145578,0,0,2010-06-22,"4885"
"119",270.97221145578,0,0,2010-07-07,"4885"
"120",275.69669883212,51.1980440097799,1.46280125742228,2010-07-22,"4885"
"121",275.69669883212,51.1980440097799,1.46280125742228,2010-08-07,"4885"
"122",280.42118620846,42.6650366748166,1.2190010478519,2010-08-22,"4885"
"123",280.42118620846,42.6650366748166,1.2190010478519,2010-09-06,"4885"
"124",284.9932707662,51.3235294117647,1.46638655462185,2010-09-22,"4885"
"125",284.9932707662,51.3235294117647,1.46638655462185,2010-10-07,"4885"
"126",289.7114080251,42.7696078431372,1.22198879551821,2010-10-22,"4885"
"127",289.7114080251,42.7696078431372,1.22198879551821,2010-11-06,"4885"
"128",294.28349258285,51.4496314496315,1.46998946998947,2010-11-22,"4885"
"129",294.28349258285,51.4496314496315,1.46998946998947,2010-12-07,"4885"
"130",299.00797995919,51.4496314496315,1.46998946998947,2010-12-22,"4885"
"131",299.00797995919,51.4496314496315,1.46998946998947,2011-01-06,"4885"
"132",303.73246733552,51.5763546798029,1.47361013370866,2011-01-22,"4885"
"133",303.73246733552,51.5763546798029,1.47361013370866,2011-02-06,"4885"
"134",307.99974625609,17.192118226601,0.491203377902886,2011-02-21,"4885"
"135",307.99974625609,17.192118226601,0.491203377902886,2011-03-08,"4885"
"136",312.72423363243,25.8518518518518,0.738624338624339,2011-03-24,"4885"
"137",312.72423363243,25.8518518518518,0.738624338624339,2011-04-08,"4885"
"138",317.30266830761,17.2345679012346,0.49241622574956,2011-04-23,"4885"
"139",317.30266830761,17.2345679012346,0.49241622574956,2011-05-09,"4885"
"140",322.02715568395,8.63861386138615,0.246817538896747,2011-05-24,"4885"
"141",322.02715568395,8.63861386138615,0.246817538896747,2011-06-08,"4885"
"142",326.5992402417,8.63861386138615,0.246817538896747,2011-06-23,"4885"
"143",326.5992402417,8.63861386138615,0.246817538896747,2011-07-09,"4885"
"144",331.32372761804,8.66004962779158,0.247429989365474,2011-07-24,"4885"
"145",331.32372761804,8.66004962779158,0.247429989365474,2011-08-08,"4885"
"146",336.04821499437,25.9801488833747,0.742289968096419,2011-08-23,"4885"
"147",336.04821499437,25.9801488833747,0.742289968096419,2011-09-08,"4885"
"148",340.62029955212,25.9801488833747,0.742289968096419,2011-09-23,"4885"
"149",340.62029955212,25.9801488833747,0.742289968096419,2011-10-08,"4885"
"150",345.33843681102,34.726368159204,0.992181947405827,2011-10-24,"4885"
"151",345.33843681102,34.726368159204,0.992181947405827,2011-11-08,"4885"
"152",349.91052136876,34.726368159204,0.992181947405827,2011-11-23,"4885"
"153",349.91052136876,34.726368159204,0.992181947405827,2011-12-08,"4885"
"154",354.6350087451,43.5162094763093,1.24332027075169,2011-12-24,"4885"
"155",354.6350087451,43.5162094763093,1.24332027075169,2012-01-08,"4885"
"156",359.35949612144,34.8129675810474,0.994656216601353,2012-01-23,"4885"
"157",359.35949612144,34.8129675810474,0.994656216601353,2012-02-07,"4885"
"158",363.7791778606,34.9,0.997142857142856,2012-02-23,"4885"
"159",363.7791778606,34.9,0.997142857142856,2012-03-09,"4885"
"160",368.50366523693,43.625,1.24642857142857,2012-03-24,"4885"
"161",368.50366523693,43.625,1.24642857142857,2012-04-08,"4885"
"162",373.08209991212,26.2406015037594,0.749731471535983,2012-04-24,"4885"
