"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,66.9608595548734,0.76526696634141,2005-08-01,"5073"
"2",2.0483904749994,66.9608595548734,0.76526696634141,2005-08-15,"5073"
"3",6.5841122410694,80.2914110429448,0.917616126205083,2005-08-30,"5073"
"4",6.5841122410694,80.2914110429448,0.917616126205083,2005-09-14,"5073"
"5",7.9516095250006,66.9608595548734,0.76526696634141,2005-09-28,"5073"
"6",10.680893191068,66.8070444104135,0.763509078976154,2005-10-13,"5073"
"7",10.680893191068,66.8070444104135,0.763509078976154,2005-10-28,"5073"
"8",15.222711357361,33.3524464831804,0.381170816950633,2005-11-11,"5073"
"9",15.222711357361,33.3524464831804,0.381170816950633,2005-11-26,"5073"
"10",19.612119518074,26.6412213740458,0.304471101417666,2005-12-11,"5073"
"11",19.612119518074,26.6412213740458,0.304471101417666,2005-12-26,"5073"
"12",24.147841284144,99.7522865853659,1.14002613240418,2006-01-09,"5073"
"13",24.147841284144,99.7522865853659,1.14002613240418,2006-01-24,"5073"
"14",28.537249444857,59.7602739726028,0.682974559686889,2006-02-08,"5073"
"15",28.537249444857,59.7602739726028,0.682974559686889,2006-02-22,"5073"
"16",33.072971210927,46.4095744680851,0.530395136778116,2006-03-09,"5073"
"17",33.072971210927,46.4095744680851,0.530395136778116,2006-03-24,"5073"
"18",37.608692976997,59.624145785877,0.681418808981451,2006-04-07,"5073"
"19",37.608692976997,59.624145785877,0.681418808981451,2006-04-22,"5073"
"20",41.99810113771,119.067475360121,1.36077114697281,2006-05-07,"5073"
"21",41.99810113771,119.067475360121,1.36077114697281,2006-05-22,"5073"
"22",46.527726503557,66.0484481453444,0.754839407375365,2006-06-05,"5073"
"23",46.527726503557,66.0484481453444,0.754839407375365,2006-06-20,"5073"
"24",50.91713466427,118.707482993197,1.35665694849368,2006-07-05,"5073"
"25",50.91713466427,118.707482993197,1.35665694849368,2006-07-19,"5073"
"26",55.45285643034,65.8490566037736,0.75256064690027,2006-08-03,"5073"
"27",55.45285643034,65.8490566037736,0.75256064690027,2006-08-18,"5073"
"28",59.98857819641,26.2999246420497,0.300570567337711,2006-09-02,"5073"
"29",59.98857819641,26.2999246420497,0.300570567337711,2006-09-16,"5073"
"30",64.085359146409,52.5206922498119,0.600236482854993,2006-10-01,"5073"
"31",64.085359146409,52.5206922498119,0.600236482854993,2006-10-16,"5073"
"32",68.621080912479,32.7761081893314,0.374584093592358,2006-10-30,"5073"
"33",68.621080912479,32.7761081893314,0.374584093592358,2006-11-14,"5073"
"34",73.016585473415,45.8521021021021,0.524024024024024,2006-11-29,"5073"
"35",73.016585473415,45.8521021021021,0.524024024024024,2006-12-13,"5073"
"36",77.552307239485,39.2428785607196,0.448490040693939,2006-12-28,"5073"
"37",77.552307239485,39.2428785607196,0.448490040693939,2007-01-12,"5073"
"38",81.941715400198,84.8989520958084,0.97027373823781,2007-01-27,"5073"
"39",81.941715400198,84.8989520958084,0.97027373823781,2007-02-10,"5073"
"40",86.477437166268,84.7720478325859,0.968823403800982,2007-02-25,"5073"
"41",86.477437166268,84.7720478325859,0.968823403800982,2007-03-12,"5073"
"42",91.013158932338,71.5697240865026,0.817939703845744,2007-03-26,"5073"
"43",91.013158932338,71.5697240865026,0.817939703845744,2007-04-10,"5073"
"44",95.402567093051,32.4590773809524,0.370960884353742,2007-04-25,"5073"
"45",95.402567093051,32.4590773809524,0.370960884353742,2007-05-09,"5073"
"46",99.932192458897,45.3414996288047,0.51818856718634,2007-05-24,"5073"
"47",99.932192458897,45.3414996288047,0.51818856718634,2007-06-08,"5073"
"48",104.32160061961,25.8518518518518,0.295449735449735,2007-06-23,"5073"
"49",104.32160061961,25.8518518518518,0.295449735449735,2007-07-07,"5073"
"50",108.85732238568,77.3835920177384,0.884383908774153,2007-07-22,"5073"
"51",108.85732238568,77.3835920177384,0.884383908774153,2007-08-06,"5073"
"52",113.39304415175,51.4749262536873,0.588284871470712,2007-08-20,"5073"
"53",113.39304415175,51.4749262536873,0.588284871470712,2007-09-04,"5073"
"54",117.48982510175,70.6217807211185,0.807106065384211,2007-09-19,"5073"
"55",117.48982510175,70.6217807211185,0.807106065384211,2007-10-04,"5073"
"56",122.03164326804,76.8722466960352,0.878539962240403,2007-10-18,"5073"
"57",122.03164326804,76.8722466960352,0.878539962240403,2007-11-02,"5073"
"58",126.42105142876,57.5274725274725,0.6574568288854,2007-11-17,"5073"
"59",126.42105142876,57.5274725274725,0.6574568288854,2007-12-01,"5073"
"60",130.95677319483,82.9130116959064,0.947577276524645,2007-12-16,"5073"
"61",130.95677319483,82.9130116959064,0.947577276524645,2007-12-31,"5073"
"62",135.34618135554,114.551422319475,1.30915911222257,2008-01-14,"5073"
"63",135.34618135554,114.551422319475,1.30915911222257,2008-01-29,"5073"
"64",139.88190312161,120.651382823872,1.37887294655854,2008-02-13,"5073"
"65",139.88190312161,120.651382823872,1.37887294655854,2008-02-28,"5073"
"66",144.41762488768,101.379811183733,1.15862641352837,2008-03-13,"5073"
