"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1580895018169,150.10752688172,6.43317972350231,2005-08-01,"3333"
"2",2.1580895018169,150.10752688172,6.43317972350231,2005-08-16,"3333"
"3",6.9367162558401,0,0,2005-08-31,"3333"
"4",6.9367162558401,0,0,2005-09-16,"3333"
"5",7.8419104981831,150.10752688172,6.43317972350231,2005-10-01,"3333"
"6",11.715343009863,0,0,2005-10-17,"3333"
"7",11.715343009863,0,0,2005-11-01,"3333"
"8",16.031522013497,150.10752688172,6.43317972350231,2005-11-17,"3333"
"9",16.031522013497,150.10752688172,6.43317972350231,2005-12-02,"3333"
"10",20.81014876752,150.10752688172,6.43317972350231,2005-12-18,"3333"
"11",20.81014876752,150.10752688172,6.43317972350231,2006-01-02,"3333"
"12",25.441049156836,72.7083333333333,3.11607142857143,2006-01-18,"3333"
"13",25.441049156836,72.7083333333333,3.11607142857143,2006-02-02,"3333"
"14",30.219675910859,72.7083333333333,3.11607142857143,2006-02-18,"3333"
"15",30.219675910859,72.7083333333333,3.11607142857143,2006-03-05,"3333"
"16",34.844153414753,72.7083333333333,3.11607142857143,2006-03-21,"3333"
"17",34.844153414753,72.7083333333333,3.11607142857143,2006-04-05,"3333"
"18",39.622780168776,290.833333333333,12.5071428571429,2006-04-21,"3333"
"19",39.622780168776,290.833333333333,12.5071428571429,2006-05-06,"3333"
"20",44.401406922799,72.7083333333333,3.11607142857143,2006-05-22,"3333"
"21",44.401406922799,72.7083333333333,3.11607142857143,2006-06-06,"3333"
"22",49.025884426692,145.416666666667,6.23214285714286,2006-06-22,"3333"
"23",49.025884426692,145.416666666667,6.23214285714286,2006-07-07,"3333"
"24",53.798088295293,141.010101010101,6.04329004329004,2006-07-23,"3333"
"25",53.798088295293,141.010101010101,6.04329004329004,2006-08-07,"3333"
"26",58.422565799187,0,0,2006-08-23,"3333"
"27",58.422565799187,0,0,2006-09-07,"3333"
"28",63.20119255321,0,0,2006-09-23,"3333"
"29",63.20119255321,0,0,2006-10-08,"3333"
"30",67.979819307233,0,0,2006-10-24,"3333"
"31",67.979819307233,0,0,2006-11-08,"3333"
"32",72.295998310867,0,0,2006-11-24,"3333"
"33",72.295998310867,0,0,2006-12-09,"3333"
"34",77.081047950312,0,0,2006-12-25,"3333"
"35",77.081047950312,0,0,2007-01-09,"3333"
"36",81.705525454206,0,0,2007-01-25,"3333"
"37",81.705525454206,0,0,2007-02-09,"3333"
"38",86.484152208229,68.4313725490196,2.9327731092437,2007-02-25,"3333"
"39",86.484152208229,68.4313725490196,2.9327731092437,2007-03-12,"3333"
"40",91.108629712122,68.4313725490196,2.9327731092437,2007-03-28,"3333"
"41",91.108629712122,68.4313725490196,2.9327731092437,2007-04-12,"3333"
"42",95.887256466146,0,0,2007-04-28,"3333"
"43",95.887256466146,0,0,2007-05-13,"3333"
"44",100.66588322017,0,0,2007-05-29,"3333"
"45",100.66588322017,0,0,2007-06-13,"3333"
"46",105.29036072406,66.4761904761905,2.84897959183674,2007-06-29,"3333"
"47",105.29036072406,66.4761904761905,2.84897959183674,2007-07-14,"3333"
"48",110.06256459266,66.4761904761905,2.84897959183674,2007-07-30,"3333"
