"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2641484111033,155.111111111111,33.2380952380952,2005-08-01,"3251"
"2",2.2641484111033,155.111111111111,33.2380952380952,2005-08-17,"3251"
"3",7.1158950063247,0,0,2005-09-02,"3251"
"4",7.1158950063247,0,0,2005-09-19,"3251"
"5",7.7358515888967,155.111111111111,33.2380952380952,2005-10-05,"3251"
"6",12.129366488053,155.111111111111,33.2380952380952,2005-10-21,"3251"
"7",12.129366488053,155.111111111111,33.2380952380952,2005-11-07,"3251"
"8",17.142837969782,0,0,2005-11-23,"3251"
"9",17.142837969782,0,0,2005-12-09,"3251"
"10",21.671134791989,155.111111111111,33.2380952380952,2005-12-26,"3251"
"11",21.671134791989,155.111111111111,33.2380952380952,2006-01-11,"3251"
"12",26.691344810656,143.179487179487,30.6813186813187,2006-01-28,"3251"
"13",26.691344810656,143.179487179487,30.6813186813187,2006-02-13,"3251"
"14",31.543091405877,143.179487179487,30.6813186813187,2006-03-01,"3251"
"15",31.543091405877,143.179487179487,30.6813186813187,2006-03-18,"3251"
"16",36.556562887606,0,0,2006-04-03,"3251"
"17",36.556562887606,0,0,2006-04-19,"3251"
"18",41.408309482827,0,0,2006-05-06,"3251"
"19",41.408309482827,0,0,2006-05-22,"3251"
"20",46.421780964556,0,0,2006-06-07,"3251"
"21",46.421780964556,0,0,2006-06-24,"3251"
"22",51.435252446285,0,0,2006-07-10,"3251"
"23",51.435252446285,0,0,2006-07-27,"3251"
"24",56.286999041506,0,0,2006-08-12,"3251"
"25",56.286999041506,0,0,2006-08-28,"3251"
"26",61.293731986297,0,0,2006-09-14,"3251"
"27",61.293731986297,0,0,2006-09-30,"3251"
"28",66.145478581518,0,0,2006-10-16,"3251"
"29",66.145478581518,0,0,2006-11-02,"3251"
"30",71.158950063247,0,0,2006-11-18,"3251"
"31",71.158950063247,0,0,2006-12-05,"3251"
"32",76.172421544976,0,0,2006-12-21,"3251"
"33",76.172421544976,0,0,2007-01-06,"3251"
"34",80.86244325369,0,0,2007-01-23,"3251"
"35",80.86244325369,0,0,2007-02-08,"3251"
"36",85.875914735419,124.088888888889,26.5904761904762,2007-02-24,"3251"
"37",85.875914735419,124.088888888889,26.5904761904762,2007-03-13,"3251"
"38",90.734399867578,124.088888888889,26.5904761904762,2007-03-29,"3251"
"39",90.734399867578,124.088888888889,26.5904761904762,2007-04-14,"3251"
"40",95.747871349307,0,0,2007-05-01,"3251"
"41",95.747871349307,0,0,2007-05-17,"3251"
"42",100.59961794453,0,0,2007-06-03,"3251"
"43",100.59961794453,0,0,2007-06-19,"3251"
"44",105.61308942626,116.333333333333,24.9285714285714,2007-07-05,"3251"
"45",105.61308942626,116.333333333333,24.9285714285714,2007-07-22,"3251"
"46",110.62656090799,0,0,2007-08-07,"3251"
"47",110.62656090799,0,0,2007-08-23,"3251"
"48",115.47830750321,0,0,2007-09-09,"3251"
"49",115.47830750321,0,0,2007-09-25,"3251"
"50",120.485040448,116.333333333333,24.9285714285714,2007-10-12,"3251"
"51",120.485040448,116.333333333333,24.9285714285714,2007-10-28,"3251"
"52",125.33678704322,109.490196078431,23.4621848739496,2007-11-13,"3251"
"53",125.33678704322,109.490196078431,23.4621848739496,2007-11-30,"3251"
"54",130.35025852495,109.490196078431,23.4621848739496,2007-12-16,"3251"
"55",130.35025852495,109.490196078431,23.4621848739496,2008-01-01,"3251"
"56",135.36373000668,109.490196078431,23.4621848739496,2008-01-18,"3251"
"57",135.36373000668,109.490196078431,23.4621848739496,2008-02-03,"3251"
"58",139.89202682888,109.490196078431,23.4621848739496,2008-02-19,"3251"
"59",139.89202682888,109.490196078431,23.4621848739496,2008-03-07,"3251"
"60",144.90549831061,0,0,2008-03-23,"3251"
"61",144.90549831061,0,0,2008-04-09,"3251"
"62",149.76398344277,103.407407407407,22.1587301587302,2008-04-25,"3251"
"63",149.76398344277,103.407407407407,22.1587301587302,2008-05-11,"3251"
"64",154.7774549245,284.37037037037,61.1507936507937,2008-05-28,"3251"
"65",154.7774549245,284.37037037037,61.1507936507937,2008-06-13,"3251"
"66",159.62920151972,103.407407407407,22.1587301587302,2008-06-29,"3251"
"67",159.62920151972,103.407407407407,22.1587301587302,2008-07-16,"3251"
"68",164.64267300145,103.407407407407,22.1587301587302,2008-08-01,"3251"
"69",164.64267300145,103.407407407407,22.1587301587302,2008-08-17,"3251"
"70",169.65614448318,77.5555555555555,16.6190476190476,2008-09-03,"3251"
"71",169.65614448318,77.5555555555555,16.6190476190476,2008-09-19,"3251"
"72",174.5078910784,24.4912280701755,5.24812030075188,2008-10-06,"3251"
"73",174.5078910784,24.4912280701755,5.24812030075188,2008-10-22,"3251"
"74",179.51462402319,48.9824561403509,10.4962406015038,2008-11-07,"3251"
"75",179.51462402319,48.9824561403509,10.4962406015038,2008-11-24,"3251"
"76",184.36637061841,24.4912280701755,5.24812030075188,2008-12-10,"3251"
"77",184.36637061841,24.4912280701755,5.24812030075188,2008-12-26,"3251"
"78",189.37984210014,24.4912280701755,5.24812030075188,2009-01-12,"3251"
"79",189.37984210014,24.4912280701755,5.24812030075188,2009-01-28,"3251"
"80",194.39331358187,0,0,2009-02-14,"3251"
"81",194.39331358187,0,0,2009-03-02,"3251"
"82",198.92161040408,0,0,2009-03-18,"3251"
"83",198.92161040408,0,0,2009-04-04,"3251"
"84",203.93508188581,0,0,2009-04-20,"3251"
"85",203.93508188581,0,0,2009-05-06,"3251"
"86",208.79356701797,0,0,2009-05-23,"3251"
"87",208.79356701797,0,0,2009-06-08,"3251"
"88",213.80703849969,0,0,2009-06-24,"3251"
"89",213.80703849969,0,0,2009-07-11,"3251"
"90",218.65878509492,0,0,2009-07-27,"3251"
"91",218.65878509492,0,0,2009-08-13,"3251"
"92",223.67225657664,0,0,2009-08-29,"3251"
"93",223.67225657664,0,0,2009-09-14,"3251"
"94",228.68572805837,0,0,2009-10-01,"3251"
"95",228.68572805837,0,0,2009-10-17,"3251"
"96",233.53747465359,0,0,2009-11-02,"3251"
"97",233.53747465359,0,0,2009-11-19,"3251"
"98",238.54420759839,0,0,2009-12-05,"3251"
"99",238.54420759839,0,0,2009-12-22,"3251"
"100",243.39595419361,0,0,2010-01-07,"3251"
"101",243.39595419361,0,0,2010-01-23,"3251"
"102",248.40942567534,0,0,2010-02-09,"3251"
"103",248.40942567534,0,0,2010-02-25,"3251"
"104",253.42289715706,0,0,2010-03-13,"3251"
"105",253.42289715706,0,0,2010-03-30,"3251"
"106",257.95119397927,0,0,2010-04-15,"3251"
"107",257.95119397927,0,0,2010-05-01,"3251"
"108",262.964665461,0,0,2010-05-18,"3251"
"109",262.964665461,0,0,2010-06-03,"3251"
"110",267.82315059316,0,0,2010-06-20,"3251"
"111",267.82315059316,0,0,2010-07-06,"3251"
"112",272.83662207489,0,0,2010-07-22,"3251"
"113",272.83662207489,0,0,2010-08-08,"3251"
"114",277.68836867011,0,0,2010-08-24,"3251"
"115",277.68836867011,0,0,2010-09-09,"3251"
"116",282.70184015184,0,0,2010-09-26,"3251"
"117",282.70184015184,0,0,2010-10-12,"3251"
"118",287.71531163357,0,0,2010-10-29,"3251"
"119",287.71531163357,0,0,2010-11-14,"3251"
"120",292.56705822879,20.231884057971,4.33540372670807,2010-11-30,"3251"
"121",292.56705822879,20.231884057971,4.33540372670807,2010-12-17,"3251"
"122",297.57379117358,19.3888888888889,4.15476190476191,2011-01-02,"3251"
"123",297.57379117358,19.3888888888889,4.15476190476191,2011-01-18,"3251"
