"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,68.5180493983534,0.978829277119334,2005-08-01,"2580"
"2",2.0547191788356,68.5180493983534,0.978829277119334,2005-08-15,"2580"
"3",6.6044545034002,68.4746835443038,0.978209764918626,2005-08-30,"2580"
"4",6.6044545034002,68.4746835443038,0.978209764918626,2005-09-14,"2580"
"5",7.9452808211644,68.5180493983534,0.978829277119334,2005-09-28,"2580"
"6",10.713892861071,77.2612270714737,1.10373181530677,2005-10-13,"2580"
"7",10.713892861071,77.2612270714737,1.10373181530677,2005-10-28,"2580"
"8",15.269743421287,61.7503949447078,0.882148499210111,2005-11-11,"2580"
"9",15.269743421287,61.7503949447078,0.882148499210111,2005-11-26,"2580"
"10",19.672713090221,50.6915061572466,0.724164373674952,2005-12-11,"2580"
"11",19.672713090221,50.6915061572466,0.724164373674952,2005-12-26,"2580"
"12",24.222448414785,50.6595140422846,0.723707343461209,2006-01-09,"2580"
"13",24.222448414785,50.6595140422846,0.723707343461209,2006-01-24,"2580"
"14",28.625418083719,44.0100882723834,0.628715546748334,2006-02-08,"2580"
"15",28.625418083719,44.0100882723834,0.628715546748334,2006-02-22,"2580"
"16",33.175153408283,41.7832388153749,0.596903411648213,2006-03-09,"2580"
"17",33.175153408283,41.7832388153749,0.596903411648213,2006-03-24,"2580"
"18",37.724888732848,68.1297229219143,0.973281756027347,2006-04-07,"2580"
"19",37.724888732848,68.1297229219143,0.973281756027347,2006-04-22,"2580"
"20",42.127858401781,50.5001572821642,0.721430818316631,2006-05-07,"2580"
"21",42.127858401781,50.5001572821642,0.721430818316631,2006-05-22,"2580"
"22",46.671478490695,26.3313423451744,0.376162033502492,2006-06-05,"2580"
"23",46.671478490695,26.3313423451744,0.376162033502492,2006-06-20,"2580"
"24",51.074448159628,13.1573986804901,0.187962838292715,2006-07-05,"2580"
"25",51.074448159628,13.1573986804901,0.187962838292715,2006-07-19,"2580"
"26",55.624183484193,37.2441933458883,0.532059904941261,2006-08-03,"2580"
"27",55.624183484193,37.2441933458883,0.532059904941261,2006-08-18,"2580"
"28",60.173918808757,32.8419071518193,0.469170102168848,2006-09-02,"2580"
"29",60.173918808757,32.8419071518193,0.469170102168848,2006-09-16,"2580"
"30",64.283357166428,98.4639498432602,1.40662785490372,2006-10-01,"2580"
"31",64.283357166428,98.4639498432602,1.40662785490372,2006-10-16,"2580"
"32",68.833092490993,69.9530222361416,0.999328889087737,2006-10-30,"2580"
"33",68.833092490993,69.9530222361416,0.999328889087737,2006-11-14,"2580"
"34",73.242177395578,109.233176838811,1.56047395484015,2006-11-29,"2580"
"35",73.242177395578,109.233176838811,1.56047395484015,2006-12-13,"2580"
"36",77.791912720142,48.0325304973413,0.686179007104875,2006-12-28,"2580"
"37",77.791912720142,48.0325304973413,0.686179007104875,2007-01-12,"2580"
"38",82.194882389076,67.61875,0.965982142857142,2007-01-27,"2580"
"39",82.194882389076,67.61875,0.965982142857142,2007-02-10,"2580"
"40",86.74461771364,104.634603372892,1.49478004818417,2007-02-25,"2580"
"41",86.74461771364,104.634603372892,1.49478004818417,2007-03-12,"2580"
"42",91.294353038205,50.0904836193448,0.715578337419211,2007-03-26,"2580"
"43",91.294353038205,50.0904836193448,0.715578337419211,2007-04-10,"2580"
"44",95.697322707138,56.5887121920798,0.808410174172569,2007-04-25,"2580"
"45",95.697322707138,56.5887121920798,0.808410174172569,2007-05-09,"2580"
"46",100.24094279605,56.5358255451713,0.807654650645305,2007-05-24,"2580"
"47",100.24094279605,56.5358255451713,0.807654650645305,2007-06-08,"2580"
"48",104.64391246498,58.6737235367373,0.838196050524818,2007-06-23,"2580"
"49",104.64391246498,58.6737235367373,0.838196050524818,2007-07-07,"2580"
"50",109.19364778955,110.724727838258,1.58178182626083,2007-07-22,"2580"
"51",109.19364778955,110.724727838258,1.58178182626083,2007-08-06,"2580"
"52",113.74338311411,69.4311470313957,0.991873529019939,2007-08-20,"2580"
"53",113.74338311411,69.4311470313957,0.991873529019939,2007-09-04,"2580"
"54",117.85282147179,67.1987577639752,0.959982253771074,2007-09-19,"2580"
"55",117.85282147179,67.1987577639752,0.959982253771074,2007-10-04,"2580"
"56",122.408672032,54.1421036301582,0.773458623287974,2007-10-18,"2580"
"57",122.408672032,54.1421036301582,0.773458623287974,2007-11-02,"2580"
"58",126.81164170093,64.9302325581396,0.927574750830565,2007-11-17,"2580"
"59",126.81164170093,64.9302325581396,0.927574750830565,2007-12-01,"2580"
"60",131.3613770255,88.6555142503098,1.266507346433,2007-12-16,"2580"
"61",131.3613770255,88.6555142503098,1.266507346433,2007-12-31,"2580"
"62",135.76434669443,71.312693498452,1.0187527642636,2008-01-14,"2580"
"63",135.76434669443,71.312693498452,1.0187527642636,2008-01-29,"2580"
"64",140.314082019,88.5184039591711,1.26454862798816,2008-02-13,"2580"
"65",140.314082019,88.5184039591711,1.26454862798816,2008-02-28,"2580"
"66",144.86381734356,71.2024729520865,1.01717818502981,2008-03-13,"2580"
"67",144.86381734356,71.2024729520865,1.01717818502981,2008-03-28,"2580"
"68",149.2667870125,81.9147621988882,1.17021088855555,2008-04-12,"2580"
"69",149.2667870125,81.9147621988882,1.17021088855555,2008-04-26,"2580"
"70",153.81040710141,109.836470225239,1.56909243178913,2008-05-11,"2580"
"71",153.81040710141,109.836470225239,1.56909243178913,2008-05-26,"2580"
"72",158.21337677034,94.7024360160345,1.35289194308621,2008-06-10,"2580"
"73",158.21337677034,94.7024360160345,1.35289194308621,2008-06-24,"2580"
"74",162.76311209491,161.275415896488,2.30393451280697,2008-07-09,"2580"
"75",162.76311209491,161.275415896488,2.30393451280697,2008-07-24,"2580"
"76",167.31284741947,131.089901477833,1.87271287825475,2008-08-07,"2580"
"77",167.31284741947,131.089901477833,1.87271287825475,2008-08-22,"2580"
"78",171.56905143277,100.910489080283,1.44157841543261,2008-09-06,"2580"
"79",171.56905143277,100.910489080283,1.44157841543261,2008-09-20,"2580"
"80",176.11878675734,133.034122348601,1.90048746212288,2008-10-05,"2580"
"81",176.11878675734,133.034122348601,1.90048746212288,2008-10-20,"2580"
"82",180.52787166192,122.192874692875,1.7456124956125,2008-11-04,"2580"
"83",180.52787166192,122.192874692875,1.7456124956125,2008-11-18,"2580"
"84",185.07760698649,92.1240024554942,1.31605717793563,2008-12-03,"2580"
"85",185.07760698649,92.1240024554942,1.31605717793563,2008-12-18,"2580"
