"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,290.077922077922,10.3956400742115,2005-08-01,"5050"
"2",2.0336234993814,290.077922077922,10.3956400742115,2005-08-15,"5050"
"3",6.5366469622975,252.724137931034,9.08420789605197,2005-08-30,"5050"
"4",6.5366469622975,252.724137931034,9.08420789605197,2005-09-14,"5050"
"5",7.9663765006186,290.077922077922,10.3956400742115,2005-09-28,"5050"
"6",10.60389396106,252.724137931034,9.08420789605197,2005-10-13,"5050"
"7",10.60389396106,252.724137931034,9.08420789605197,2005-10-28,"5050"
"8",15.112969874867,251.639484978541,9.04490887603409,2005-11-11,"5050"
"9",15.112969874867,251.639484978541,9.04490887603409,2005-11-26,"5050"
"10",19.470734516399,35.9484978540772,1.2838749233599,2005-12-11,"5050"
"11",19.470734516399,35.9484978540772,1.2838749233599,2005-12-26,"5050"
"12",23.973757979315,167.042735042735,5.96581196581197,2006-01-09,"5050"
"13",23.973757979315,167.042735042735,5.96581196581197,2006-01-24,"5050"
"14",28.331522620847,35.7948717948718,1.27838827838828,2006-02-08,"5050"
"15",28.331522620847,35.7948717948718,1.27838827838828,2006-02-22,"5050"
"16",32.834546083763,35.6425531914894,1.27294832826748,2006-03-09,"5050"
"17",32.834546083763,35.6425531914894,1.27294832826748,2006-03-24,"5050"
"18",37.337569546679,35.6425531914894,1.27294832826748,2006-04-07,"5050"
"19",37.337569546679,35.6425531914894,1.27294832826748,2006-04-22,"5050"
"20",41.695334188211,35.4915254237288,1.26755447941889,2006-05-07,"5050"
"21",41.695334188211,35.4915254237288,1.26755447941889,2006-05-22,"5050"
"22",46.192305200236,35.4915254237288,1.26755447941889,2006-06-05,"5050"
"23",46.192305200236,35.4915254237288,1.26755447941889,2006-06-20,"5050"
"24",50.550069841767,82.464135021097,2.94514767932489,2006-07-05,"5050"
"25",50.550069841767,82.464135021097,2.94514767932489,2006-07-19,"5050"
"26",55.053093304683,35.3417721518987,1.2622061482821,2006-08-03,"5050"
"27",55.053093304683,35.3417721518987,1.2622061482821,2006-08-18,"5050"
"28",59.556116767599,35.1932773109244,1.25690276110444,2006-09-02,"5050"
"29",59.556116767599,35.1932773109244,1.25690276110444,2006-09-16,"5050"
"30",63.623363766362,82.1176470588235,2.9327731092437,2006-10-01,"5050"
"31",63.623363766362,82.1176470588235,2.9327731092437,2006-10-16,"5050"
"32",68.126387229278,35.0460251046025,1.2516437537358,2006-10-30,"5050"
"33",68.126387229278,35.0460251046025,1.2516437537358,2006-11-14,"5050"
"34",72.490204321701,35.0460251046025,1.2516437537358,2006-11-29,"5050"
"35",72.490204321701,35.0460251046025,1.2516437537358,2006-12-13,"5050"
"36",76.993227784617,34.9,1.24642857142857,2006-12-28,"5050"
"37",76.993227784617,34.9,1.24642857142857,2007-01-12,"5050"
"38",81.350992426149,162.866666666667,5.81666666666667,2007-01-27,"5050"
"39",81.350992426149,162.866666666667,5.81666666666667,2007-02-10,"5050"
"40",85.854015889065,115.850622406639,4.13752222880854,2007-02-25,"5050"
"41",85.854015889065,115.850622406639,4.13752222880854,2007-03-12,"5050"
"42",90.357039351981,0,0,2007-03-26,"5050"
"43",90.357039351981,0,0,2007-04-10,"5050"
"44",94.714803993513,0,0,2007-04-25,"5050"
"45",94.714803993513,0,0,2007-05-09,"5050"
"46",99.211775005538,80.7603305785124,2.88429752066116,2007-05-24,"5050"
"47",99.211775005538,80.7603305785124,2.88429752066116,2007-06-08,"5050"
"48",103.56953964707,115.371900826446,4.12042502951594,2007-06-23,"5050"
"49",103.56953964707,115.371900826446,4.12042502951594,2007-07-07,"5050"
"50",108.07256310999,34.6115702479339,1.23612750885478,2007-07-22,"5050"
"51",108.07256310999,34.6115702479339,1.23612750885478,2007-08-06,"5050"
"52",112.5755865729,34.4691358024691,1.2310405643739,2007-08-20,"5050"
"53",112.5755865729,34.4691358024691,1.2310405643739,2007-09-04,"5050"
"54",116.64283357166,34.4691358024691,1.2310405643739,2007-09-19,"5050"
"55",116.64283357166,34.4691358024691,1.2310405643739,2007-10-04,"5050"
"56",121.15190948547,80.4279835390947,2.8724279835391,2007-10-18,"5050"
"57",121.15190948547,80.4279835390947,2.8724279835391,2007-11-02,"5050"
"58",125.509674127,114.897119341564,4.10346854791299,2007-11-17,"5050"
"59",125.509674127,114.897119341564,4.10346854791299,2007-12-01,"5050"
"60",130.01269758992,34.327868852459,1.22599531615925,2007-12-16,"5050"
"61",130.01269758992,34.327868852459,1.22599531615925,2007-12-31,"5050"
"62",134.37046223145,80.0983606557377,2.86065573770492,2008-01-14,"5050"
"63",134.37046223145,80.0983606557377,2.86065573770492,2008-01-29,"5050"
"64",138.87348569437,80.0983606557377,2.86065573770492,2008-02-13,"5050"
"65",138.87348569437,80.0983606557377,2.86065573770492,2008-02-28,"5050"
"66",143.37650915728,0,0,2008-03-13,"5050"
"67",143.37650915728,0,0,2008-03-28,"5050"
"68",147.73427379881,34.1877551020408,1.22099125364431,2008-04-12,"5050"
"69",147.73427379881,34.1877551020408,1.22099125364431,2008-04-26,"5050"
"70",152.23124481084,79.7714285714286,2.84897959183674,2008-05-11,"5050"
"71",152.23124481084,79.7714285714286,2.84897959183674,2008-05-26,"5050"
"72",156.58900945237,79.7714285714286,2.84897959183674,2008-06-10,"5050"
"73",156.58900945237,79.7714285714286,2.84897959183674,2008-06-24,"5050"
"74",161.09203291529,34.0487804878049,1.21602787456446,2008-07-09,"5050"
"75",161.09203291529,34.0487804878049,1.21602787456446,2008-07-24,"5050"
"76",165.5950563782,192.943089430894,6.89082462253194,2008-08-07,"5050"
"77",165.5950563782,192.943089430894,6.89082462253194,2008-08-22,"5050"
"78",169.80756219835,113.49593495935,4.0534262485482,2008-09-06,"5050"
"79",169.80756219835,113.49593495935,4.0534262485482,2008-09-20,"5050"
"80",174.31058566127,79.4471544715447,2.83739837398374,2008-10-05,"5050"
"81",174.31058566127,79.4471544715447,2.83739837398374,2008-10-20,"5050"
"82",178.67440275369,79.1255060728745,2.82591093117409,2008-11-04,"5050"
"83",178.67440275369,79.1255060728745,2.82591093117409,2008-11-18,"5050"
"84",183.17742621661,0,0,2008-12-03,"5050"
"85",183.17742621661,0,0,2008-12-18,"5050"
"86",187.53519085814,33.9109311740891,1.21110468478889,2009-01-01,"5050"
"87",187.53519085814,33.9109311740891,1.21110468478889,2009-01-16,"5050"
"88",192.03821432105,33.9109311740891,1.21110468478889,2009-01-31,"5050"
"89",192.03821432105,33.9109311740891,1.21110468478889,2009-02-14,"5050"
"90",196.54123778397,0,0,2009-03-01,"5050"
"91",196.54123778397,0,0,2009-03-16,"5050"
"92",200.8990024255,0,0,2009-03-31,"5050"
"93",200.8990024255,0,0,2009-04-14,"5050"
"94",205.39597343753,78.8064516129032,2.81451612903226,2009-04-29,"5050"
"95",205.39597343753,78.8064516129032,2.81451612903226,2009-05-14,"5050"
"96",209.75373807906,33.7741935483871,1.20622119815668,2009-05-28,"5050"
"97",209.75373807906,33.7741935483871,1.20622119815668,2009-06-12,"5050"
"98",214.25676154197,112.128514056225,4.00458978772232,2009-06-27,"5050"
"99",214.25676154197,112.128514056225,4.00458978772232,2009-07-12,"5050"
"100",218.75978500489,156.979919678715,5.60642570281124,2009-07-26,"5050"
"101",218.75978500489,156.979919678715,5.60642570281124,2009-08-10,"5050"
"102",222.82703200365,33.6385542168675,1.2013769363167,2009-08-25,"5050"
"103",222.82703200365,33.6385542168675,1.2013769363167,2009-09-08,"5050"
"104",227.33005546657,33.504,1.19657142857143,2009-09-23,"5050"
"105",227.33005546657,33.504,1.19657142857143,2009-10-08,"5050"
"106",231.69387255899,111.68,3.98857142857143,2009-10-22,"5050"
"107",231.69387255899,111.68,3.98857142857143,2009-11-06,"5050"
"108",236.19689602191,111.68,3.98857142857143,2009-11-21,"5050"
"109",236.19689602191,111.68,3.98857142857143,2009-12-06,"5050"
"110",240.55466066344,78.176,2.792,2009-12-20,"5050"
"111",240.55466066344,78.176,2.792,2010-01-04,"5050"
"112",245.05768412636,44.4940239043825,1.58907228229937,2010-01-19,"5050"
"113",245.05768412636,44.4940239043825,1.58907228229937,2010-02-02,"5050"
"114",249.56070758927,44.4940239043825,1.58907228229937,2010-02-17,"5050"
"115",249.56070758927,44.4940239043825,1.58907228229937,2010-03-04,"5050"
"116",253.9184722308,33.3705179282869,1.19180421172453,2010-03-19,"5050"
"117",253.9184722308,33.3705179282869,1.19180421172453,2010-04-02,"5050"
"118",258.41544324283,55.6175298804781,1.98634035287422,2010-04-17,"5050"
"119",258.41544324283,55.6175298804781,1.98634035287422,2010-05-02,"5050"
"120",262.77320788436,33.2380952380952,1.18707482993197,2010-05-16,"5050"
"121",262.77320788436,33.2380952380952,1.18707482993197,2010-05-31,"5050"
"122",267.27623134728,0,0,2010-06-15,"5050"
"123",267.27623134728,0,0,2010-06-29,"5050"
"124",271.77925481019,22.1587301587302,0.791383219954649,2010-07-14,"5050"
"125",271.77925481019,22.1587301587302,0.791383219954649,2010-07-29,"5050"
"126",275.84650180895,33.2380952380952,1.18707482993197,2010-08-13,"5050"
"127",275.84650180895,33.2380952380952,1.18707482993197,2010-08-27,"5050"
